"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6695.7,-51800,-1378520000,313225000,1691745000,2004970000,179889021.7,356333478.3,7.8,13271.7,76.1,0.2,11700,-51800,-1378520000,26700,"2023-02-27T09:15:00.000Z",1677489300000,27100,26550,26550,15.6,84.4,0,1.7,4.8,,5.4,63500,75200,75200,,2004970000,313225000,1691745000,
6695.7,-42000,-1113535000,1048585000,2162120000,3210705000,179889021.7,356333478.3,-1.5,13271.7,76.1,1.6,27300,9800,264985000,26700,"2023-02-27T09:20:00.000Z",1677489600000,27000,26700,26750,60.9,39.1,0,4.1,1.3,,0.6,17500,44800,120000,,1205735000,735360000,470375000,
6695.7,-29400,-773165000,1563175000,2336340000,3899515000,179889021.7,356333478.3,-1.9,13271.7,76.1,2.9,19100,12600,340370000,27000,"2023-02-27T09:25:00.000Z",1677489900000,27000,26800,26800,74.6,25.4,0,2.9,0.5,,0.3,6500,25600,145600,,688810000,514590000,174220000,
6695.7,-35700,-943130000,1679410000,2622540000,4301950000,179889021.7,356333478.3,1,13271.7,76.1,0.4,4300,-6300,-169965000,27000,"2023-02-27T09:30:00.000Z",1677490200000,27050,27000,27000,28.9,71.1,0,0.6,0.8,,2.5,10600,14900,160500,,402435000,116235000,286200000,
6695.7,-38100,-1007780000,1717260000,2725040000,4442300000,179889021.7,356333478.3,0.4,13271.7,76.1,0.4,1400,-2400,-64650000,27000,"2023-02-27T09:35:00.000Z",1677490500000,27050,26950,27000,26.9,73.1,0,0.2,0.3,,2.7,3800,5200,165700,,140350000,37850000,102500000,
6695.7,-45000,-1193890000,1776770000,2970660000,4747430000,179889021.7,356333478.3,1.1,13271.7,76.1,0.2,2200,-6900,-186110000,27050,"2023-02-27T09:40:00.000Z",1677490800000,27050,26900,26900,19.5,80.5,0,0.3,0.7,,4.1,9100,11300,177000,,305130000,59510000,245620000,
6695.7,-33900,-892975000,2080400000,2973375000,5053775000,179889021.7,356333478.3,-1.7,13271.7,76.1,112,11200,11100,300915000,27150,"2023-02-27T09:45:00.000Z",1677491100000,27150,27050,27050,99.1,0.9,0,1.7,0,,0,100,11300,188300,,306345000,303630000,2715000,
6695.7,-33200,-873975000,2107535000,2981510000,5089045000,179889021.7,356333478.3,-0.1,13271.7,76.1,3.3,1000,700,19000000,27150,"2023-02-27T09:50:00.000Z",1677491400000,27150,27100,27150,76.9,23.1,0,0.1,0,,0.3,300,1300,189600,,35270000,27135000,8135000,
6695.7,-39300,-1039305000,2186350000,3225655000,5412005000,179889021.7,356333478.3,0.9,13271.7,76.1,0.3,2900,-6100,-165330000,27100,"2023-02-27T09:55:00.000Z",1677491700000,27200,27100,27150,24.4,75.6,0,0.4,0.7,,3.1,9000,11900,201500,,322960000,78815000,244145000,
6695.7,-45000,-1193350000,2232425000,3425775000,5658200000,179889021.7,356333478.3,0.9,13271.7,76.1,0.2,1700,-5700,-154045000,27100,"2023-02-27T10:00:00.000Z",1677492000000,27150,27000,27100,18.7,81.3,0,0.3,0.6,,4.4,7400,9100,210600,,246195000,46075000,200120000,
6695.7,-52600,-1398910000,2240555000,3639465000,5880020000,179889021.7,356333478.3,1.2,13271.7,76.1,0,300,-7600,-205560000,27000,"2023-02-27T10:05:00.000Z",1677492300000,27100,27000,27100,3.7,96.3,0,0,0.6,,26.3,7900,8200,218800,,221820000,8130000,213690000,
