"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3020.9,-4700,-195850000,4170000,200020000,204190000,126804069.8,49556744.2,-2.5,1188.4,48.8,0,100,-4700,-195850000,41650,"2023-02-27T09:15:00.000Z",1677489300000,41750,41500,41750,2,98,0,0,4,,48,4800,4900,4900,,204190000,4170000,200020000,
3020.9,-7500,-311760000,37335000,349095000,386430000,126804069.8,49556744.2,-1.5,1188.4,48.8,0.2,800,-2800,-115910000,41450,"2023-02-27T09:20:00.000Z",1677489600000,41650,41350,41650,18.2,81.8,0,0.3,3,,4.5,3600,4400,9300,,182240000,33165000,149075000,
3020.9,-5000,-208005000,145235000,353240000,498475000,126804069.8,49556744.2,1.3,1188.4,48.8,26,2600,2500,103755000,41500,"2023-02-27T09:25:00.000Z",1677489900000,41500,41450,41450,96.3,3.7,0,0.9,0.1,,0,100,2700,12000,,112045000,107900000,4145000,
3020.9,-5300,-220515000,145235000,365750000,510985000,126804069.8,49556744.2,-0.2,1188.4,48.8,0,,-300,-12510000,41700,"2023-02-27T09:30:00.000Z",1677490200000,41700,41700,41700,0,100,0,,0.3,,Infinity,300,300,12300,,12510000,,12510000,
3020.9,-7800,-324270000,145235000,469505000,614740000,126804069.8,49556744.2,-1.3,1188.4,48.8,0,,-2500,-103755000,41450,"2023-02-27T09:35:00.000Z",1677490500000,41550,41450,41550,0,100,0,,2.1,,Infinity,2500,2500,14800,,103755000,,103755000,
3020.9,-7900,-328445000,149430000,477875000,627305000,126804069.8,49556744.2,-0.1,1188.4,48.8,0.5,100,-100,-4175000,41800,"2023-02-27T09:40:00.000Z",1677490800000,41950,41800,41950,33.3,66.7,0,0,0.2,,2,200,300,15100,,12565000,4195000,8370000,
3020.9,-7700,-320065000,161985000,482050000,644035000,126804069.8,49556744.2,0.1,1188.4,48.8,3,300,200,8380000,41850,"2023-02-27T09:45:00.000Z",1677491100000,41850,41750,41750,75,25,0,0.1,0.1,,0.3,100,400,15500,,16730000,12555000,4175000,
3020.9,-7700,-320025000,170365000,490390000,660755000,126804069.8,49556744.2,0,1188.4,48.8,1,200,0,40000,41700,"2023-02-27T09:50:00.000Z",1677491400000,41900,41700,41900,50,50,0,0.1,0.2,,1,200,400,15900,,16720000,8380000,8340000,
3020.9,-8200,-340855000,174555000,515410000,689965000,126804069.8,49556744.2,-0.3,1188.4,48.8,0.2,100,-500,-20830000,41900,"2023-02-27T09:55:00.000Z",1677491700000,41900,41700,41700,14.3,85.7,0,0,0.5,,6,600,700,16600,,29210000,4190000,25020000,
3020.9,-8400,-349195000,174555000,523750000,698305000,126804069.8,49556744.2,-0.1,1188.4,48.8,0,,-200,-8340000,41700,"2023-02-27T10:00:00.000Z",1677492000000,41700,41700,41700,0,100,0,,0.2,,Infinity,200,200,16800,,8340000,,8340000,
3020.9,-8300,-345010000,178740000,523750000,702490000,126804069.8,49556744.2,0.1,1188.4,48.8,Infinity,100,100,4185000,41850,"2023-02-27T10:05:00.000Z",1677492300000,41850,41850,41850,100,0,0,0,,,0,,100,16900,,4185000,4185000,,
3020.9,-8800,-365880000,178740000,544620000,723360000,126804069.8,49556744.2,-0.3,1188.4,48.8,0,,-500,-20870000,41700,"2023-02-27T10:10:00.000Z",1677492600000,41800,41700,41800,0,100,0,,0.4,,Infinity,500,500,17400,,20870000,,20870000,
3020.9,-10700,-444680000,182910000,627590000,810500000,126804069.8,49556744.2,-1,1188.4,48.8,0.1,100,-1900,-78800000,41700,"2023-02-27T10:15:00.000Z",1677492900000,41700,41450,41650,4.8,95.2,0,0,1.7,,20,2000,2100,19500,,87140000,4170000,82970000,
3020.9,-13400,-556600000,216220000,772820000,1039080000,126804069.8,49556744.2,-1.4,1188.4,48.8,0.2,800,-2700,-111920000,41700,"2023-02-27T10:20:00.000Z",1677493200000,41700,41450,41650,14.5,63.6,21.8,0.3,2.9,24.6,4.4,3500,5500,25000,1200,228580000,33310000,145230000,50040000
3020.9,-13100,-544105000,232880000,776985000,1059905000,126804069.8,49556744.2,0.2,1188.4,48.8,4,400,300,12495000,41650,"2023-02-27T10:25:00.000Z",1677493500000,41650,41650,41650,80,20,0,0.1,0.1,,0.3,100,500,25500,,20825000,16660000,4165000,
3020.9,-9000,-372240000,612325000,984565000,1646930000,126804069.8,49556744.2,2.2,1188.4,48.8,1.8,9100,4100,171865000,41300,"2023-02-27T10:30:00.000Z",1677493800000,41700,41300,41650,64.5,35.5,0,3,4.2,,0.5,5000,14100,39600,,587025000,379445000,207580000,
