"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
237.5,0,0,0,0,12364000,1315500,1769062.5,0,325,168.8,NaN,,0,0,5620,"2023-02-27T09:15:00.000Z",1677489300000,5620,5620,5620,0,0,100,,,13,NaN,,2200,2200,2200,12364000,,,12364000
237.5,-200,-1067000,0,1067000,13431000,1315500,1769062.5,2.4,325,168.8,0,,-200,-1067000,5330,"2023-02-27T09:30:00.000Z",1677490200000,5340,5330,5340,0,100,0,,0.6,,Infinity,200,200,2400,,1067000,,1067000,
237.5,-300,-1603000,0,1603000,13967000,1315500,1769062.5,1.2,325,168.8,0,,-100,-536000,5360,"2023-02-27T09:40:00.000Z",1677490800000,5360,5360,5360,0,100,0,,0.3,,Infinity,100,100,2500,,536000,,536000,
237.5,-1300,-7003000,0,7003000,19367000,1315500,1769062.5,11.9,325,168.8,0,,-1000,-5400000,5400,"2023-02-27T10:05:00.000Z",1677492300000,5400,5400,5400,0,100,0,,3.1,,Infinity,1000,1000,3500,,5400000,,5400000,
237.5,-1200,-6463000,540000,7003000,19907000,1315500,1769062.5,-1.2,325,168.8,Infinity,100,100,540000,5400,"2023-02-27T10:10:00.000Z",1677492600000,5400,5400,5400,100,0,0,0.4,,,0,,100,3600,,540000,540000,,
237.5,-1400,-7557000,540000,8097000,21001000,1315500,1769062.5,2.4,325,168.8,0,,-200,-1094000,5470,"2023-02-27T13:05:00.000Z",1677503100000,5470,5470,5470,0,100,0,,0.6,,Infinity,200,200,3800,,1094000,,1094000,
237.5,-1800,-9731000,1640000,11371000,25375000,1315500,1769062.5,4.8,325,168.8,0.3,200,-400,-2174000,5500,"2023-02-27T13:10:00.000Z",1677503400000,5500,5450,5460,25,75,0,0.8,1.8,,3,600,800,4600,,4374000,1100000,3274000,
237.5,-1800,-9681000,7190000,16871000,36425000,1315500,1769062.5,-0.1,325,168.8,1,1000,0,50000,5500,"2023-02-27T13:15:00.000Z",1677503700000,5550,5500,5550,50,50,0,4.2,3.1,,1,1000,2000,6600,,11050000,5550000,5500000,
237.5,-1300,-6931000,9940000,16871000,39175000,1315500,1769062.5,-6.1,325,168.8,Infinity,500,500,2750000,5500,"2023-02-27T13:25:00.000Z",1677504300000,5500,5500,5500,100,0,0,2.1,,,0,,500,7100,,2750000,2750000,,
237.5,-500,-2483000,14388000,16871000,43623000,1315500,1769062.5,-9.8,325,168.8,Infinity,800,800,4448000,5560,"2023-02-27T13:35:00.000Z",1677504900000,5560,5560,5560,100,0,0,3.4,,,0,,800,7900,,4448000,4448000,,
237.5,0,292000,17163000,16871000,46398000,1315500,1769062.5,-6.1,325,168.8,Infinity,500,500,2775000,5550,"2023-02-27T13:50:00.000Z",1677505800000,5550,5550,5550,100,0,0,2.1,,,0,,500,8400,,2775000,2775000,,
237.5,600,3622000,20493000,16871000,49728000,1315500,1769062.5,-7.3,325,168.8,Infinity,600,600,3330000,5550,"2023-02-27T13:55:00.000Z",1677506100000,5550,5550,5550,100,0,0,2.5,,,0,,600,9000,,3330000,3330000,,
237.5,200,1402000,20493000,19091000,51948000,1315500,1769062.5,4.9,325,168.8,0,,-400,-2220000,5550,"2023-02-27T14:00:00.000Z",1677506400000,5550,5550,5550,0,100,0,,1.2,,Infinity,400,400,9400,,2220000,,2220000,
237.5,300,1957000,21048000,19091000,52503000,1315500,1769062.5,-1.2,325,168.8,Infinity,100,100,555000,5550,"2023-02-27T14:10:00.000Z",1677507000000,5550,5550,5550,100,0,0,0.4,,,0,,100,9500,,555000,555000,,
237.5,300,1957000,21048000,19091000,55278000,1315500,1769062.5,0,325,168.8,NaN,,0,0,5550,"2023-02-27T14:15:00.000Z",1677507300000,5550,5550,5550,0,0,100,,,3,NaN,,500,10000,500,2775000,,,2775000
237.5,-1400,-7257000,21048000,28305000,64492000,1315500,1769062.5,20.3,325,168.8,0,,-1700,-9214000,5420,"2023-02-27T14:45:00.000Z",1677509100000,5420,5420,5420,0,100,0,,5.2,,Infinity,1700,1700,11700,,9214000,,9214000,
