"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2290.5,-1200,-9173000,8416000,17589000,26005000,17483309.5,28273071.4,0.9,3735.7,35.7,0.5,1100,-1200,-9173000,7650,"2023-02-27T09:15:00.000Z",1677489300000,7700,7630,7650,32.4,67.6,0,0.5,0.6,,2.1,2300,3400,3400,,26005000,8416000,17589000,
2290.5,-1900,-14528000,10711000,25239000,35950000,17483309.5,28273071.4,0.5,3735.7,35.7,0.3,300,-700,-5355000,7650,"2023-02-27T09:20:00.000Z",1677489600000,7650,7650,7650,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,4700,,9945000,2295000,7650000,
2290.5,-1700,-12998000,13005000,26003000,39008000,17483309.5,28273071.4,-0.1,3735.7,35.7,3,300,200,1530000,7640,"2023-02-27T09:25:00.000Z",1677489900000,7650,7640,7640,75,25,0,0.1,0,,0.3,100,400,5100,,3058000,2294000,764000,
2290.5,-1800,-13757000,34424000,48181000,82605000,17483309.5,28273071.4,0.1,3735.7,35.7,1,2800,-100,-759000,7640,"2023-02-27T09:30:00.000Z",1677490200000,7650,7640,7640,49.1,50.9,0,1.2,0.8,,1,2900,5700,10800,,43597000,21419000,22178000,
2290.5,-900,-6877000,44356000,51233000,95589000,17483309.5,28273071.4,-0.6,3735.7,35.7,3.3,1300,900,6880000,7640,"2023-02-27T09:35:00.000Z",1677490500000,7640,7620,7620,76.5,23.5,0,0.6,0.1,,0.3,400,1700,12500,,12984000,9932000,3052000,
2290.5,-400,-3051000,50468000,53519000,115444000,17483309.5,28273071.4,-0.4,3735.7,35.7,2.7,800,500,3826000,7620,"2023-02-27T09:40:00.000Z",1677490800000,7640,7620,7640,30.8,11.5,57.7,0.3,0.1,42,0.4,300,2600,15100,1500,19855000,6112000,2286000,11457000
2290.5,-7200,-54891000,50468000,105359000,167284000,17483309.5,28273071.4,4.8,3735.7,35.7,0,,-6800,-51840000,7610,"2023-02-27T09:45:00.000Z",1677491100000,7640,7610,7630,0,100,0,,1.8,,Infinity,6800,6800,21900,,51840000,,51840000,
2290.5,-200,-991000,104368000,105359000,221184000,17483309.5,28273071.4,-5,3735.7,35.7,Infinity,7000,7000,53900000,7700,"2023-02-27T09:50:00.000Z",1677491400000,7700,7700,7700,100,0,0,3.1,,,0,,7000,28900,,53900000,53900000,,
2290.5,1300,10579000,115938000,105359000,232754000,17483309.5,28273071.4,-1.1,3735.7,35.7,Infinity,1500,1500,11570000,7740,"2023-02-27T09:55:00.000Z",1677491700000,7740,7700,7700,100,0,0,0.7,,,0,,1500,30400,,11570000,11570000,,
2290.5,200,2109000,116708000,114599000,242764000,17483309.5,28273071.4,0.8,3735.7,35.7,0.1,100,-1100,-8470000,7700,"2023-02-27T10:10:00.000Z",1677492600000,7700,7700,7700,7.7,92.3,0,0,0.3,,12,1200,1300,31700,,10010000,770000,9240000,
2290.5,6900,53699000,168298000,114599000,294354000,17483309.5,28273071.4,-4.8,3735.7,35.7,Infinity,6700,6700,51590000,7700,"2023-02-27T10:20:00.000Z",1677493200000,7700,7700,7700,100,0,0,2.9,,,0,,6700,38400,,51590000,51590000,,
2290.5,6800,52933000,168298000,115365000,295120000,17483309.5,28273071.4,0.1,3735.7,35.7,0,,-100,-766000,7660,"2023-02-27T10:25:00.000Z",1677493500000,7660,7660,7660,0,100,0,,0,,Infinity,100,100,38500,,766000,,766000,
2290.5,5200,40698000,174426000,133728000,319611000,17483309.5,28273071.4,1.1,3735.7,35.7,0.3,800,-1600,-12235000,7690,"2023-02-27T10:30:00.000Z",1677493800000,7690,7650,7660,25,75,0,0.3,0.6,,3,2400,3200,41700,,24491000,6128000,18363000,
2290.5,11100,86134000,219862000,133728000,365047000,17483309.5,28273071.4,-4.2,3735.7,35.7,Infinity,5900,5900,45436000,7720,"2023-02-27T10:35:00.000Z",1677494100000,7720,7700,7700,100,0,0,2.6,,,0,,5900,47600,,45436000,45436000,,
2290.5,12200,94607000,235262000,140655000,387374000,17483309.5,28273071.4,-0.8,3735.7,35.7,2.2,2000,1100,8473000,7690,"2023-02-27T10:40:00.000Z",1677494400000,7700,7690,7700,69,31,0,0.9,0.2,,0.5,900,2900,50500,,22327000,15400000,6927000,
2290.5,11200,86957000,235262000,148305000,395024000,17483309.5,28273071.4,0.7,3735.7,35.7,0,,-1000,-7650000,7650,"2023-02-27T10:45:00.000Z",1677494700000,7650,7650,7650,0,100,0,,0.3,,Infinity,1000,1000,51500,,7650000,,7650000,
2290.5,10500,81602000,239087000,157485000,408029000,17483309.5,28273071.4,0.5,3735.7,35.7,0.4,500,-700,-5355000,7650,"2023-02-27T10:50:00.000Z",1677495000000,7650,7650,7650,29.4,70.6,0,0.2,0.3,,2.4,1200,1700,53200,,13005000,3825000,9180000,
2290.5,10300,80074000,239087000,159013000,409557000,17483309.5,28273071.4,0.1,3735.7,35.7,0,,-200,-1528000,7640,"2023-02-27T10:55:00.000Z",1677495300000,7640,7640,7640,0,100,0,,0.1,,Infinity,200,200,53400,,1528000,,1528000,
2290.5,-11700,-87349000,240615000,327964000,580036000,17483309.5,28273071.4,15.5,3735.7,35.7,0,200,-22000,-167423000,7610,"2023-02-27T11:00:00.000Z",1677495600000,7640,7600,7640,0.9,99.1,0,0.1,5.9,,111,22200,22400,75800,,170479000,1528000,168951000,
2290.5,-16600,-124589000,240615000,365204000,617276000,17483309.5,28273071.4,3.5,3735.7,35.7,0,,-4900,-37240000,7600,"2023-02-27T11:05:00.000Z",1677495900000,7600,7600,7600,0,100,0,,1.3,,Infinity,4900,4900,80700,,37240000,,37240000,
2290.5,-16400,-123069000,242135000,365204000,618796000,17483309.5,28273071.4,-0.1,3735.7,35.7,Infinity,200,200,1520000,7600,"2023-02-27T11:10:00.000Z",1677496200000,7600,7600,7600,100,0,0,0.1,,,0,,200,80900,,1520000,1520000,,
2290.5,-35200,-264484000,287135000,551619000,850211000,17483309.5,28273071.4,13.1,3735.7,35.7,0.2,6000,-18800,-141415000,7500,"2023-02-27T11:15:00.000Z",1677496500000,7550,7500,7550,19.5,80.5,0,2.6,6.6,,4.1,24800,30800,111700,,231415000,45000000,186415000,
2290.5,-14200,-104660000,491209000,595869000,1098535000,17483309.5,28273071.4,-14.8,3735.7,35.7,4.6,26900,21000,159824000,7690,"2023-02-27T11:20:00.000Z",1677496800000,7690,7500,7500,82,18,0,11.7,1.6,,0.2,5900,32800,144500,,248324000,204074000,44250000,
2290.5,-14300,-105410000,491209000,596619000,1099285000,17483309.5,28273071.4,0.1,3735.7,35.7,0,,-100,-750000,7500,"2023-02-27T11:25:00.000Z",1677497100000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,144600,,750000,,750000,
2290.5,-15500,-114350000,495769000,610119000,1117345000,17483309.5,28273071.4,0.8,3735.7,35.7,0.3,600,-1200,-8940000,7600,"2023-02-27T13:00:00.000Z",1677502800000,7600,7500,7500,25,75,0,0.3,0.5,,3,1800,2400,147000,,18060000,4560000,13500000,
2290.5,-10300,-74796000,535323000,610119000,1156899000,17483309.5,28273071.4,-3.7,3735.7,35.7,Infinity,5200,5200,39554000,7610,"2023-02-27T13:05:00.000Z",1677503100000,7610,7600,7600,100,0,0,2.3,,,0,,5200,152200,,39554000,39554000,,
2290.5,-10200,-74032000,536087000,610119000,1157663000,17483309.5,28273071.4,-0.1,3735.7,35.7,Infinity,100,100,764000,7640,"2023-02-27T13:10:00.000Z",1677503400000,7640,7640,7640,100,0,0,0,,,0,,100,152300,,764000,764000,,
2290.5,-15500,-114515000,536850000,651365000,1199672000,17483309.5,28273071.4,3.8,3735.7,35.7,0,100,-5300,-40483000,7640,"2023-02-27T13:15:00.000Z",1677503700000,7640,7620,7620,1.8,98.2,0,0,1.4,,54,5400,5500,157800,,42009000,763000,41246000,
