"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1385.4,0,0,0,0,6620000,91040000,47940243.9,0,729.3,1604.9,NaN,,0,0,66200,"2023-02-27T09:15:00.000Z",1677489300000,66200,66200,66200,0,0,100,,,0.1,NaN,,100,100,100,6620000,,,6620000
1385.4,100,6610000,6610000,0,205120000,91040000,47940243.9,0.2,729.3,1604.9,Infinity,100,100,6610000,66300,"2023-02-27T09:25:00.000Z",1677489900000,66300,66100,66100,3.3,0,96.7,0.1,,1.8,0,,3000,3100,2900,198500000,6610000,,191890000
1385.4,600,39710000,39710000,0,370770000,91040000,47940243.9,0.8,729.3,1604.9,Infinity,500,500,33100000,66300,"2023-02-27T09:40:00.000Z",1677490800000,66300,66200,66200,20,0,80,0.4,,1.2,0,,2500,5600,2000,165650000,33100000,,132550000
1385.4,4100,271410000,271410000,0,602470000,91040000,47940243.9,5.4,729.3,1604.9,Infinity,3500,3500,231700000,66200,"2023-02-27T09:45:00.000Z",1677491100000,66200,66200,66200,100,0,0,2.5,,,0,,3500,9100,,231700000,231700000,,
1385.4,4700,311010000,311010000,0,642070000,91040000,47940243.9,0.9,729.3,1604.9,Infinity,600,600,39600000,66000,"2023-02-27T09:50:00.000Z",1677491400000,66000,66000,66000,100,0,0,0.4,,,0,,600,9700,,39600000,39600000,,
1385.4,-100,-5330000,330790000,336120000,997970000,91040000,47940243.9,-7.3,729.3,1604.9,0.1,300,-4800,-316340000,66000,"2023-02-27T09:55:00.000Z",1677491700000,66000,65800,66000,5.6,94.4,0,0.2,7,,17,5100,5400,15100,,355900000,19780000,336120000,
1385.4,-1300,-84270000,350560000,434830000,1116450000,91040000,47940243.9,-1.8,729.3,1604.9,0.2,300,-1200,-78940000,65800,"2023-02-27T10:00:00.000Z",1677492000000,66000,65800,66000,16.7,83.3,0,0.2,2.1,,5,1500,1800,16900,,118480000,19770000,98710000,
1385.4,-5100,-334440000,409740000,744180000,1616380000,91040000,47940243.9,-5.8,729.3,1604.9,0.2,900,-3800,-250170000,65800,"2023-02-27T10:05:00.000Z",1677492300000,65900,65700,65800,11.8,61.8,26.3,0.6,6.4,1.2,5.2,4700,7600,24500,2000,499930000,59180000,309350000,131400000
1385.4,-3300,-216210000,527970000,744180000,1833160000,91040000,47940243.9,2.7,729.3,1604.9,Infinity,1800,1800,118230000,65600,"2023-02-27T10:10:00.000Z",1677492600000,65700,65600,65700,54.5,0,45.5,1.3,,0.9,0,,3300,27800,1500,216780000,118230000,,98550000
1385.4,2000,131240000,875420000,744180000,2535080000,91040000,47940243.9,8.1,729.3,1604.9,Infinity,5300,5300,347450000,65500,"2023-02-27T10:15:00.000Z",1677492900000,65700,65500,65600,49.5,0,50.5,3.8,,3.4,0,,10700,38500,5400,701920000,347450000,,354470000
