"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4739.6,-1700,-13860000,68140000,82000000,150140000,38796250,43695000,2.8,5395.8,2172.9,0.8,8300,-1700,-13860000,8200,"2023-02-27T09:00:00.000Z",1677488400000,8300,8200,8300,45.4,54.6,0,1.8,1.9,,1.2,10000,18300,18300,,150140000,68140000,82000000,
4739.6,1100,9120000,91120000,82000000,173120000,38796250,43695000,-4.7,5395.8,2172.9,Infinity,2800,2800,22980000,8300,"2023-02-27T09:05:00.000Z",1677488700000,8300,8200,8200,100,0,0,0.6,,,0,,2800,21100,,22980000,22980000,,
4739.6,1100,9150000,93610000,84460000,178070000,38796250,43695000,0,5395.8,2172.9,1,300,0,30000,8200,"2023-02-27T09:10:00.000Z",1677489000000,8300,8200,8300,50,50,0,0.1,0.1,,1,300,600,21700,,4950000,2490000,2460000,
4739.6,-4200,-34240000,99420000,133660000,233080000,38796250,43695000,8.9,5395.8,2172.9,0.1,700,-5300,-43390000,8300,"2023-02-27T09:15:00.000Z",1677489300000,8300,8200,8200,10.4,89.6,0,0.1,1.1,,8.6,6000,6700,28400,,55010000,5810000,49200000,
4739.6,-900,-7130000,161790000,168920000,330710000,38796250,43695000,-5.5,5395.8,2172.9,1.8,7600,3300,27110000,8200,"2023-02-27T09:20:00.000Z",1677489600000,8300,8200,8300,63.9,36.1,0,1.6,0.8,,0.6,4300,11900,40300,,97630000,62370000,35260000,
4739.6,700,6060000,180650000,174590000,355240000,38796250,43695000,-2.7,5395.8,2172.9,3.3,2300,1600,13190000,8200,"2023-02-27T09:25:00.000Z",1677489900000,8200,8100,8200,76.7,23.3,0,0.5,0.1,,0.3,700,3000,43300,,24530000,18860000,5670000,
4739.6,3500,29030000,204430000,175400000,379830000,38796250,43695000,-4.7,5395.8,2172.9,29,2900,2800,22970000,8200,"2023-02-27T09:30:00.000Z",1677490200000,8200,8100,8200,96.7,3.3,0,0.6,0,,0,100,3000,46300,,24590000,23780000,810000,
4739.6,10900,90180000,302030000,211850000,519620000,38796250,43695000,-12.5,5395.8,2172.9,2.6,11900,7400,61150000,8300,"2023-02-27T09:35:00.000Z",1677490500000,8300,8100,8100,69.6,26.3,4.1,2.5,0.8,0.3,0.4,4500,17100,63400,700,139790000,97600000,36450000,5740000
4739.6,14800,122260000,344670000,222410000,572820000,38796250,43695000,-6.5,5395.8,2172.9,4,5200,3900,32080000,8200,"2023-02-27T09:40:00.000Z",1677490800000,8200,8100,8200,80,20,0,1.1,0.2,,0.3,1300,6500,69900,,53200000,42640000,10560000,
4739.6,18600,153420000,375830000,222410000,603980000,38796250,43695000,-6.4,5395.8,2172.9,Infinity,3800,3800,31160000,8200,"2023-02-27T09:45:00.000Z",1677491100000,8200,8200,8200,100,0,0,0.8,,,0,,3800,73700,,31160000,31160000,,
