"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1856.3,-48500,-72750000,0,72750000,72750000,2788125,11634375,8.2,7756.3,140.6,0,,-48500,-72750000,1500,"2023-02-27T09:10:00.000Z",1677489000000,1500,1500,1500,0,100,0,,6.3,,Infinity,48500,48500,48500,,72750000,,72750000,
1856.3,-62500,-93750000,0,93750000,93750000,2788125,11634375,2.4,7756.3,140.6,0,,-14000,-21000000,1500,"2023-02-27T09:15:00.000Z",1677489300000,1500,1500,1500,0,100,0,,1.8,,Infinity,14000,14000,62500,,21000000,,21000000,
1856.3,-91400,-137100000,300000,137400000,137700000,2788125,11634375,4.9,7756.3,140.6,0,200,-28900,-43350000,1500,"2023-02-27T09:20:00.000Z",1677489600000,1500,1500,1500,0.7,99.3,0,0.1,3.8,,145.5,29100,29300,91800,,43950000,300000,43650000,
1856.3,-90400,-135600000,1800000,137400000,139200000,2788125,11634375,-0.2,7756.3,140.6,Infinity,1000,1000,1500000,1500,"2023-02-27T09:25:00.000Z",1677489900000,1500,1500,1500,100,0,0,0.5,,,0,,1000,92800,,1500000,1500000,,
1856.3,-85000,-127500000,9900000,137400000,147300000,2788125,11634375,-0.9,7756.3,140.6,Infinity,5400,5400,8100000,1500,"2023-02-27T09:30:00.000Z",1677490200000,1500,1500,1500,100,0,0,2.9,,,0,,5400,98200,,8100000,8100000,,
1856.3,-81900,-122850000,14550000,137400000,151950000,2788125,11634375,-0.5,7756.3,140.6,Infinity,3100,3100,4650000,1500,"2023-02-27T09:35:00.000Z",1677490500000,1500,1500,1500,100,0,0,1.7,,,0,,3100,101300,,4650000,4650000,,
1856.3,-33400,-50100000,87300000,137400000,231450000,2788125,11634375,-8.2,7756.3,140.6,Infinity,48500,48500,72750000,1500,"2023-02-27T09:40:00.000Z",1677490800000,1500,1500,1500,91.5,0,8.5,26.1,,32,0,,53000,154300,4500,79500000,72750000,,6750000
1856.3,-33300,-49940000,87460000,137400000,231610000,2788125,11634375,0,7756.3,140.6,Infinity,100,100,160000,1600,"2023-02-27T09:45:00.000Z",1677491100000,1600,1600,1600,100,0,0,0.1,,,0,,100,154400,,160000,160000,,
1856.3,-33400,-50090000,87460000,137550000,231760000,2788125,11634375,0,7756.3,140.6,0,,-100,-150000,1500,"2023-02-27T09:50:00.000Z",1677491400000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,154500,,150000,,150000,
1856.3,-34500,-51740000,87460000,139200000,233410000,2788125,11634375,0.2,7756.3,140.6,0,,-1100,-1650000,1500,"2023-02-27T10:00:00.000Z",1677492000000,1500,1500,1500,0,100,0,,0.1,,Infinity,1100,1100,155600,,1650000,,1650000,
1856.3,-34600,-51890000,87460000,139350000,233560000,2788125,11634375,0,7756.3,140.6,0,,-100,-150000,1500,"2023-02-27T10:05:00.000Z",1677492300000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,155700,,150000,,150000,
1856.3,-37200,-55790000,87460000,143250000,237460000,2788125,11634375,0.4,7756.3,140.6,0,,-2600,-3900000,1500,"2023-02-27T10:10:00.000Z",1677492600000,1500,1500,1500,0,100,0,,0.3,,Infinity,2600,2600,158300,,3900000,,3900000,
1856.3,-42200,-63290000,87460000,150750000,244960000,2788125,11634375,0.8,7756.3,140.6,0,,-5000,-7500000,1500,"2023-02-27T10:15:00.000Z",1677492900000,1500,1500,1500,0,100,0,,0.6,,Infinity,5000,5000,163300,,7500000,,7500000,
1856.3,-54200,-81290000,87460000,168750000,262960000,2788125,11634375,2,7756.3,140.6,0,,-12000,-18000000,1500,"2023-02-27T10:25:00.000Z",1677493500000,1500,1500,1500,0,100,0,,1.5,,Infinity,12000,12000,175300,,18000000,,18000000,
1856.3,-55300,-82940000,87460000,170400000,264610000,2788125,11634375,0.2,7756.3,140.6,0,,-1100,-1650000,1500,"2023-02-27T10:40:00.000Z",1677494400000,1500,1500,1500,0,100,0,,0.1,,Infinity,1100,1100,176400,,1650000,,1650000,
1856.3,-62300,-93440000,87460000,180900000,275110000,2788125,11634375,1.2,7756.3,140.6,0,,-7000,-10500000,1500,"2023-02-27T10:55:00.000Z",1677495300000,1500,1500,1500,0,100,0,,0.9,,Infinity,7000,7000,183400,,10500000,,10500000,
1856.3,-67500,-101240000,87460000,188700000,282910000,2788125,11634375,0.9,7756.3,140.6,0,,-5200,-7800000,1500,"2023-02-27T11:05:00.000Z",1677495900000,1500,1500,1500,0,100,0,,0.7,,Infinity,5200,5200,188600,,7800000,,7800000,
1856.3,-87400,-131080000,87620000,218700000,313070000,2788125,11634375,3.4,7756.3,140.6,0,100,-19900,-29840000,1600,"2023-02-27T11:10:00.000Z",1677496200000,1600,1500,1500,0.5,99.5,0,0.1,2.6,,200,20000,20100,208700,,30160000,160000,30000000,
1856.3,-97400,-146080000,87620000,233700000,328070000,2788125,11634375,1.7,7756.3,140.6,0,,-10000,-15000000,1500,"2023-02-27T11:15:00.000Z",1677496500000,1500,1500,1500,0,100,0,,1.3,,Infinity,10000,10000,218700,,15000000,,15000000,
1856.3,-97700,-146530000,87620000,234150000,328520000,2788125,11634375,0.1,7756.3,140.6,0,,-300,-450000,1500,"2023-02-27T11:20:00.000Z",1677496800000,1500,1500,1500,0,100,0,,0,,Infinity,300,300,219000,,450000,,450000,
1856.3,-98700,-148030000,87620000,235650000,330020000,2788125,11634375,0.2,7756.3,140.6,0,,-1000,-1500000,1500,"2023-02-27T13:00:00.000Z",1677502800000,1500,1500,1500,0,100,0,,0.1,,Infinity,1000,1000,220000,,1500000,,1500000,
1856.3,-104000,-155980000,87620000,243600000,337970000,2788125,11634375,0.9,7756.3,140.6,0,,-5300,-7950000,1500,"2023-02-27T13:05:00.000Z",1677503100000,1500,1500,1500,0,100,0,,0.7,,Infinity,5300,5300,225300,,7950000,,7950000,
