"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4045.7,-13100,-523240000,12000000,535240000,1169680000,163831847.8,280934891.3,4.5,6960.9,406.5,0,300,-13100,-523240000,39900,"2023-02-27T09:15:00.000Z",1677489300000,40000,39900,39900,1,45.7,53.2,0.1,1.9,38.4,44.7,13400,29300,29300,15600,1169680000,12000000,535240000,622440000
4045.7,-43700,-1747220000,40020000,1787240000,2449700000,163831847.8,280934891.3,10.5,6960.9,406.5,0,700,-30600,-1223980000,40000,"2023-02-27T09:20:00.000Z",1677489600000,40100,40000,40000,2.2,97.8,0,0.2,4.5,,44.7,31300,32000,61300,,1280020000,28020000,1252000000,
4045.7,-50700,-2027185000,52020000,2079205000,2773640000,163831847.8,280934891.3,2.4,6960.9,406.5,0,300,-7000,-279965000,40000,"2023-02-27T09:25:00.000Z",1677489900000,40000,39950,40000,3.7,90.1,6.2,0.1,1,1.2,24.3,7300,8100,69400,500,323940000,12000000,291965000,19975000
4045.7,-54300,-2171095000,92120000,2263215000,2997750000,163831847.8,280934891.3,1.2,6960.9,406.5,0.2,1000,-3600,-143910000,40050,"2023-02-27T09:30:00.000Z",1677490200000,40100,40000,40100,17.9,82.1,0,0.2,0.7,,4.6,4600,5600,75000,,224110000,40100000,184010000,
4045.7,-53900,-2155050000,112170000,2267220000,3021805000,163831847.8,280934891.3,-0.1,6960.9,406.5,5,500,400,16045000,40100,"2023-02-27T09:35:00.000Z",1677490500000,40100,40050,40050,83.3,16.7,0,0.1,0,,0.2,100,600,75600,,24055000,20050000,4005000,
4045.7,-52700,-2106930000,164300000,2271230000,3077945000,163831847.8,280934891.3,-0.4,6960.9,406.5,13,1300,1200,48120000,40100,"2023-02-27T09:40:00.000Z",1677490800000,40100,40100,40100,92.9,7.1,0,0.3,0,,0.1,100,1400,77000,,56140000,52130000,4010000,
4045.7,-44800,-1788020000,499350000,2287370000,3429135000,163831847.8,280934891.3,-2.7,6960.9,406.5,20.8,8300,7900,318910000,40550,"2023-02-27T09:45:00.000Z",1677491100000,40550,40200,40200,95.4,4.6,0,2.1,0.1,,0,400,8700,85700,,351190000,335050000,16140000,
4045.7,-50100,-2002425000,633375000,2635800000,3911590000,163831847.8,280934891.3,1.8,6960.9,406.5,0.4,3300,-5300,-214405000,40500,"2023-02-27T09:50:00.000Z",1677491400000,40700,40500,40550,27.7,72.3,0,0.8,1.2,,2.6,8600,11900,97600,,482455000,134025000,348430000,
4045.7,-45100,-1799055000,848985000,2648040000,4139440000,163831847.8,280934891.3,-1.7,6960.9,406.5,17.7,5300,5000,203370000,40800,"2023-02-27T09:55:00.000Z",1677491700000,40800,40600,40600,94.6,5.4,0,1.3,0,,0.1,300,5600,103200,,227850000,215610000,12240000,
4045.7,-46800,-1868730000,1170525000,3039255000,4852195000,163831847.8,280934891.3,0.6,6960.9,406.5,0.8,7900,-1700,-69675000,40700,"2023-02-27T10:00:00.000Z",1677492000000,40900,40600,40800,45.1,54.9,0,2,1.4,,1.2,9600,17500,120700,,712755000,321540000,391215000,
4045.7,-53500,-2140470000,1817255000,3957725000,6417395000,163831847.8,280934891.3,2.3,6960.9,406.5,0.7,15900,-6700,-271740000,40600,"2023-02-27T10:05:00.000Z",1677492300000,40750,40600,40700,41.3,58.7,0,3.9,3.2,,1.4,22600,38500,159200,,1565200000,646730000,918470000,
4045.7,-75500,-3031390000,1849655000,4881045000,7373115000,163831847.8,280934891.3,7.6,6960.9,406.5,0,800,-22000,-890920000,40400,"2023-02-27T10:10:00.000Z",1677492600000,40500,40400,40500,3.4,96.6,0,0.2,3.3,,28.5,22800,23600,182800,,955720000,32400000,923320000,
4045.7,-71100,-2853160000,2040005000,4893165000,7575585000,163831847.8,280934891.3,-1.5,6960.9,406.5,15.7,4700,4400,178230000,40400,"2023-02-27T10:15:00.000Z",1677492900000,40500,40400,40500,94,6,0,1.2,0,,0.1,300,5000,187800,,202470000,190350000,12120000,
4045.7,-86500,-3474745000,2153175000,5627920000,8423510000,163831847.8,280934891.3,5.3,6960.9,406.5,0.2,2800,-15400,-621585000,40250,"2023-02-27T10:20:00.000Z",1677493200000,40500,40250,40400,13.3,86.7,0,0.7,2.6,,6.5,18200,21000,208800,,847925000,113170000,734755000,
