"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,100,1150000,1150000,0,1150000,1730454.5,6020000,-0.3,545.5,0,Infinity,100,100,1150000,11500,"2023-02-27T09:15:00.000Z",1677489300000,11500,11500,11500,100,0,0,0.6,,,0,,100,100,,1150000,1150000,,
154.5,-600,-6760000,1150000,7910000,9060000,1730454.5,6020000,1.8,545.5,0,0,,-700,-7910000,11300,"2023-02-27T09:20:00.000Z",1677489600000,11300,11300,11300,0,100,0,,1.3,,Infinity,700,700,800,,7910000,,7910000,
154.5,-500,-5635000,2275000,7910000,10185000,1730454.5,6020000,-0.3,545.5,0,Infinity,100,100,1125000,11250,"2023-02-27T09:30:00.000Z",1677490200000,11250,11250,11250,100,0,0,0.6,,,0,,100,900,,1125000,1125000,,
154.5,-3500,-38400000,3390000,41790000,45180000,1730454.5,6020000,7.6,545.5,0,0,100,-3000,-32765000,11150,"2023-02-27T09:50:00.000Z",1677491400000,11150,10900,10950,3.1,96.9,0,0.6,5.7,,31,3100,3200,4100,,34995000,1115000,33880000,
154.5,-3600,-39515000,3390000,42905000,46295000,1730454.5,6020000,0.3,545.5,0,0,,-100,-1115000,11150,"2023-02-27T10:10:00.000Z",1677492600000,11150,11150,11150,0,100,0,,0.2,,Infinity,100,100,4200,,1115000,,1115000,
154.5,-3700,-40630000,3390000,44020000,47410000,1730454.5,6020000,0.3,545.5,0,0,,-100,-1115000,11150,"2023-02-27T10:30:00.000Z",1677493800000,11150,11150,11150,0,100,0,,0.2,,Infinity,100,100,4300,,1115000,,1115000,
154.5,-3400,-37270000,6750000,44020000,50770000,1730454.5,6020000,-0.8,545.5,0,Infinity,300,300,3360000,11200,"2023-02-27T11:00:00.000Z",1677495600000,11200,11200,11200,100,0,0,1.9,,,0,,300,4600,,3360000,3360000,,
154.5,-2700,-29465000,14555000,44020000,58575000,1730454.5,6020000,-1.8,545.5,0,Infinity,700,700,7805000,11150,"2023-02-27T13:30:00.000Z",1677504600000,11150,11150,11150,100,0,0,4.5,,,0,,700,5300,,7805000,7805000,,
154.5,-2300,-24985000,19035000,44020000,63055000,1730454.5,6020000,-1,545.5,0,Infinity,400,400,4480000,11200,"2023-02-27T13:50:00.000Z",1677505800000,11200,11200,11200,100,0,0,2.6,,,0,,400,5700,,4480000,4480000,,
154.5,-3300,-36085000,19035000,55120000,74155000,1730454.5,6020000,2.6,545.5,0,0,,-1000,-11100000,11100,"2023-02-27T14:20:00.000Z",1677507600000,11100,11100,11100,0,100,0,,1.8,,Infinity,1000,1000,6700,,11100000,,11100000,
154.5,-4300,-47185000,19035000,66220000,85255000,1730454.5,6020000,2.6,545.5,0,0,,-1000,-11100000,11100,"2023-02-27T14:25:00.000Z",1677507900000,11100,11100,11100,0,100,0,,1.8,,Infinity,1000,1000,7700,,11100000,,11100000,
