"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2377.8,100,540000,540000,0,540000,12726944.4,13188611.1,-1.2,2505.6,205.6,Infinity,100,100,540000,5400,"2023-02-27T09:00:00.000Z",1677488400000,5400,5400,5400,100,0,0,0,,,0,,100,100,,540000,540000,,
2377.8,-26800,-139720000,17280000,157000000,190180000,12726944.4,13188611.1,303.8,2505.6,205.6,0.1,3100,-26900,-140260000,5400,"2023-02-27T09:20:00.000Z",1677489600000,5400,5200,5400,8.6,83.1,8.3,1.3,12,14.6,9.7,30000,36100,36200,3000,189640000,16740000,157000000,15900000
2377.8,-27400,-142900000,28410000,171310000,217740000,12726944.4,13188611.1,6.9,2505.6,205.6,0.8,2100,-600,-3180000,5300,"2023-02-27T09:25:00.000Z",1677489900000,5300,5300,5300,40.4,51.9,7.7,0.9,1.1,1.9,1.3,2700,5200,41400,400,27560000,11130000,14310000,2120000
2377.8,-27600,-143960000,28410000,172370000,218800000,12726944.4,13188611.1,2.3,2505.6,205.6,0,,-200,-1060000,5300,"2023-02-27T09:30:00.000Z",1677490200000,5300,5300,5300,0,100,0,,0.1,,Infinity,200,200,41600,,1060000,,1060000,
2377.8,-28600,-149260000,28410000,177670000,224100000,12726944.4,13188611.1,11.5,2505.6,205.6,0,,-1000,-5300000,5300,"2023-02-27T09:35:00.000Z",1677490500000,5300,5300,5300,0,100,0,,0.4,,Infinity,1000,1000,42600,,5300000,,5300000,
2377.8,-28700,-149790000,28410000,178200000,224630000,12726944.4,13188611.1,1.1,2505.6,205.6,0,,-100,-530000,5300,"2023-02-27T09:45:00.000Z",1677491100000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,42700,,530000,,530000,
2377.8,-13900,-71350000,107910000,179260000,305190000,12726944.4,13188611.1,-169.9,2505.6,205.6,75,15000,14800,78440000,5300,"2023-02-27T10:00:00.000Z",1677492000000,5300,5300,5300,98.7,1.3,0,6.3,0.1,,0,200,15200,57900,,80560000,79500000,1060000,
2377.8,-18800,-96810000,108450000,205260000,331730000,12726944.4,13188611.1,55.1,2505.6,205.6,0,100,-4900,-25460000,5200,"2023-02-27T10:20:00.000Z",1677493200000,5400,5200,5400,2,98,0,0,2,,50,5000,5100,63000,,26540000,540000,26000000,
2377.8,-23700,-122280000,108980000,231260000,358260000,12726944.4,13188611.1,55.2,2505.6,205.6,0,100,-4900,-25470000,5300,"2023-02-27T10:30:00.000Z",1677493800000,5300,5200,5200,2,98,0,0,2,,50,5000,5100,68100,,26530000,530000,26000000,
2377.8,-22400,-115390000,115870000,231260000,365150000,12726944.4,13188611.1,-14.9,2505.6,205.6,Infinity,1300,1300,6890000,5300,"2023-02-27T10:35:00.000Z",1677494100000,5300,5300,5300,100,0,0,0.5,,,0,,1300,69400,,6890000,6890000,,
2377.8,-22200,-114330000,116930000,231260000,366210000,12726944.4,13188611.1,-2.3,2505.6,205.6,Infinity,200,200,1060000,5300,"2023-02-27T10:40:00.000Z",1677494400000,5300,5300,5300,100,0,0,0.1,,,0,,200,69600,,1060000,1060000,,
2377.8,-21000,-107970000,123290000,231260000,372570000,12726944.4,13188611.1,-13.8,2505.6,205.6,Infinity,1200,1200,6360000,5300,"2023-02-27T10:45:00.000Z",1677494700000,5300,5300,5300,100,0,0,0.5,,,0,,1200,70800,,6360000,6360000,,
2377.8,-22400,-115150000,128590000,243740000,390350000,12726944.4,13188611.1,15.6,2505.6,205.6,0.4,1000,-1400,-7180000,5200,"2023-02-27T10:50:00.000Z",1677495000000,5300,5200,5300,29.4,70.6,0,0.4,1,,2.4,2400,3400,74200,,17780000,5300000,12480000,
2377.8,-15500,-78570000,165690000,244260000,427970000,12726944.4,13188611.1,-79.2,2505.6,205.6,70,7000,6900,36580000,5200,"2023-02-27T10:55:00.000Z",1677495300000,5300,5200,5300,98.6,1.4,0,2.9,0,,0,100,7100,81300,,37620000,37100000,520000,
2377.8,-15100,-76450000,167810000,244260000,430090000,12726944.4,13188611.1,-4.6,2505.6,205.6,Infinity,400,400,2120000,5300,"2023-02-27T11:10:00.000Z",1677496200000,5300,5300,5300,100,0,0,0.2,,,0,,400,81700,,2120000,2120000,,
2377.8,-5300,-24490000,220810000,245300000,484130000,12726944.4,13188611.1,-112.5,2505.6,205.6,50,10000,9800,51960000,5300,"2023-02-27T11:15:00.000Z",1677496500000,5300,5200,5300,98,2,0,4.2,0.1,,0,200,10200,91900,,54040000,53000000,1040000,
2377.8,-13500,-67940000,221350000,289290000,528660000,12726944.4,13188611.1,94.1,2505.6,205.6,0,100,-8200,-43450000,5400,"2023-02-27T11:20:00.000Z",1677496800000,5400,5300,5300,1.2,98.8,0,0,3.3,,83,8300,8400,100300,,44530000,540000,43990000,
2377.8,-16800,-85430000,221350000,306780000,546150000,12726944.4,13188611.1,37.9,2505.6,205.6,0,,-3300,-17490000,5300,"2023-02-27T13:00:00.000Z",1677502800000,5300,5300,5300,0,100,0,,1.3,,Infinity,3300,3300,103600,,17490000,,17490000,
2377.8,-16600,-84370000,227180000,311550000,556750000,12726944.4,13188611.1,-2.3,2505.6,205.6,1.2,1100,200,1060000,5300,"2023-02-27T13:05:00.000Z",1677503100000,5300,5300,5300,55,45,0,0.5,0.4,,0.8,900,2000,105600,,10600000,5830000,4770000,
2377.8,-17200,-87550000,227180000,314730000,559930000,12726944.4,13188611.1,6.9,2505.6,205.6,0,,-600,-3180000,5300,"2023-02-27T13:15:00.000Z",1677503700000,5300,5300,5300,0,100,0,,0.2,,Infinity,600,600,106200,,3180000,,3180000,
2377.8,-17300,-88070000,227720000,315790000,561530000,12726944.4,13188611.1,1.1,2505.6,205.6,0.5,100,-100,-520000,5400,"2023-02-27T13:20:00.000Z",1677504000000,5400,5300,5300,33.3,66.7,0,0,0.1,,2,200,300,106500,,1600000,540000,1060000,
2377.8,-17900,-91250000,227720000,318970000,564710000,12726944.4,13188611.1,6.9,2505.6,205.6,0,,-600,-3180000,5300,"2023-02-27T13:30:00.000Z",1677504600000,5300,5300,5300,0,100,0,,0.2,,Infinity,600,600,107100,,3180000,,3180000,
2377.8,-18800,-96000000,228800000,324800000,571620000,12726944.4,13188611.1,10.3,2505.6,205.6,0.2,200,-900,-4750000,5400,"2023-02-27T13:45:00.000Z",1677505500000,5400,5300,5400,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,108400,,6910000,1080000,5830000,
2377.8,-18900,-96530000,228800000,325330000,572150000,12726944.4,13188611.1,1.1,2505.6,205.6,0,,-100,-530000,5300,"2023-02-27T13:50:00.000Z",1677505800000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,108500,,530000,,530000,
2377.8,-19200,-98120000,228800000,326920000,573740000,12726944.4,13188611.1,3.4,2505.6,205.6,0,,-300,-1590000,5300,"2023-02-27T14:00:00.000Z",1677506400000,5300,5300,5300,0,100,0,,0.1,,Infinity,300,300,108800,,1590000,,1590000,
2377.8,-16100,-81180000,256340000,337520000,611880000,12726944.4,13188611.1,-36.7,2505.6,205.6,2.6,5100,3100,16940000,5400,"2023-02-27T14:05:00.000Z",1677506700000,5400,5300,5300,71.8,28.2,0,2.1,0.8,,0.4,2000,7100,115900,,38140000,27540000,10600000,
2377.8,-15100,-75780000,261740000,337520000,617280000,12726944.4,13188611.1,-11.7,2505.6,205.6,Infinity,1000,1000,5400000,5400,"2023-02-27T14:10:00.000Z",1677507000000,5400,5400,5400,100,0,0,0.4,,,0,,1000,116900,,5400000,5400000,,
2377.8,18900,107920000,450740000,342820000,811580000,12726944.4,13188611.1,-397.9,2505.6,205.6,35,35000,34000,183700000,5400,"2023-02-27T14:15:00.000Z",1677507300000,5400,5300,5300,97.2,2.8,0,14.7,0.4,,0,1000,36000,152900,,194300000,189000000,5300000,
2377.8,1900,17830000,451280000,433450000,902750000,12726944.4,13188611.1,195.1,2505.6,205.6,0,100,-17000,-90090000,5300,"2023-02-27T14:20:00.000Z",1677507600000,5400,5300,5400,0.6,99.4,0,0,6.8,,171,17100,17200,170100,,91170000,540000,90630000,
2377.8,-2500,-5490000,452870000,458360000,929250000,12726944.4,13188611.1,50.5,2505.6,205.6,0.1,300,-4400,-23320000,5300,"2023-02-27T14:25:00.000Z",1677507900000,5300,5300,5300,6,94,0,0.1,1.9,,15.7,4700,5000,175100,,26500000,1590000,24910000,
2377.8,-3000,-8140000,452870000,461010000,931900000,12726944.4,13188611.1,5.7,2505.6,205.6,0,,-500,-2650000,5300,"2023-02-27T14:30:00.000Z",1677508200000,5300,5300,5300,0,100,0,,0.2,,Infinity,500,500,175600,,2650000,,2650000,
