"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205273.9,-23200,-469005000,3691855000,4160860000,17928325000,4147085543.5,8627240434.8,0.1,428119.6,47347.8,0.9,180800,-23200,-469005000,20400,"2023-02-27T09:15:00.000Z",1677489300000,20500,20350,20400,20.6,23.2,56.2,0.9,0.5,10.4,1.1,204000,878700,878700,493900,17928325000,3691855000,4160860000,10075610000
205273.9,-887400,-17976230000,7024475000,25000705000,42100790000,4147085543.5,8627240434.8,3.9,428119.6,47347.8,0.2,164100,-864200,-17507225000,20250,"2023-02-27T09:20:00.000Z",1677489600000,20400,20100,20400,13.8,86.2,0,0.8,2.4,,6.3,1028300,1192400,2071100,,24172465000,3332620000,20839845000,
205273.9,-860800,-17430310000,9782755000,27213065000,47071430000,4147085543.5,8627240434.8,-0.1,428119.6,47347.8,1.2,135600,26600,545920000,20350,"2023-02-27T09:25:00.000Z",1677489900000,20350,20200,20250,55.4,44.6,0,0.7,0.3,,0.8,109000,244600,2315700,,4970640000,2758280000,2212360000,
205273.9,-1004700,-20338035000,15926420000,36264455000,62266485000,4147085543.5,8627240434.8,0.6,428119.6,47347.8,0.7,301900,-143900,-2907725000,20300,"2023-02-27T09:30:00.000Z",1677490200000,20350,20300,20350,40.4,59.6,0,1.5,1,,1.5,445800,747700,3063400,,15195055000,6143665000,9051390000,
205273.9,-922200,-18657275000,20258300000,38915575000,69249485000,4147085543.5,8627240434.8,-0.4,428119.6,47347.8,1.6,213100,82500,1680760000,20350,"2023-02-27T09:35:00.000Z",1677490500000,20350,20250,20300,62,38,0,1,0.3,,0.6,130600,343700,3407100,,6983000000,4331880000,2651120000,
205273.9,-657800,-13274875000,26802870000,40077745000,76956225000,4147085543.5,8627240434.8,-1.2,428119.6,47347.8,5.6,321600,264400,5382400000,20350,"2023-02-27T09:40:00.000Z",1677490800000,20400,20300,20300,84.9,15.1,0,1.6,0.1,,0.2,57200,378800,3785900,,7706740000,6544570000,1162170000,
205273.9,-278400,-5531200000,35517770000,41048970000,86642350000,4147085543.5,8627240434.8,-1.7,428119.6,47347.8,9,427100,379400,7743675000,20400,"2023-02-27T09:45:00.000Z",1677491100000,20450,20350,20350,90,10,0,2.1,0.1,,0.1,47700,474800,4260700,,9686125000,8714900000,971225000,
205273.9,-111600,-2109715000,41607700000,43717415000,95400725000,4147085543.5,8627240434.8,-0.8,428119.6,47347.8,2.3,297200,166800,3421485000,20550,"2023-02-27T09:50:00.000Z",1677491400000,20550,20400,20400,69.5,30.5,0,1.4,0.3,,0.4,130400,427600,4688300,,8758375000,6089930000,2668445000,
205273.9,-147400,-2839635000,43788920000,46628555000,100493085000,4147085543.5,8627240434.8,0.2,428119.6,47347.8,0.7,106400,-35800,-729920000,20500,"2023-02-27T09:55:00.000Z",1677491700000,20550,20450,20500,42.8,57.2,0,0.5,0.3,,1.3,142200,248600,4936900,,5092360000,2181220000,2911140000,
205273.9,-372900,-7446750000,45201345000,52648095000,107925050000,4147085543.5,8627240434.8,1,428119.6,47347.8,0.2,68900,-225500,-4607115000,20400,"2023-02-27T10:00:00.000Z",1677492000000,20500,20400,20450,19,81,0,0.3,0.7,,4.3,294400,363300,5300200,,7431965000,1412425000,6019540000,
205273.9,-442800,-8870915000,45935500000,54806415000,110817525000,4147085543.5,8627240434.8,0.3,428119.6,47347.8,0.3,35900,-69900,-1424165000,20400,"2023-02-27T10:05:00.000Z",1677492300000,20450,20400,20400,25.3,74.7,0,0.2,0.2,,2.9,105800,141700,5441900,,2892475000,734155000,2158320000,
205273.9,-964200,-19500650000,47120960000,66621610000,123818180000,4147085543.5,8627240434.8,2.4,428119.6,47347.8,0.1,58000,-521400,-10629735000,20400,"2023-02-27T10:10:00.000Z",1677492600000,20450,20350,20400,9.1,90.9,0,0.3,1.4,,10,579400,637400,6079300,,13000655000,1185460000,11815195000,
205273.9,-1284900,-26024195000,48166040000,74190235000,132431885000,4147085543.5,8627240434.8,1.5,428119.6,47347.8,0.1,51300,-320700,-6523545000,20300,"2023-02-27T10:15:00.000Z",1677492900000,20400,20300,20350,12.1,87.9,0,0.2,0.9,,7.3,372000,423300,6502600,,8613705000,1045080000,7568625000,
205273.9,-1397000,-28295215000,50042310000,78337525000,138455445000,4147085543.5,8627240434.8,0.5,428119.6,47347.8,0.5,92200,-112100,-2271020000,20300,"2023-02-27T10:20:00.000Z",1677493200000,20350,20300,20350,31.1,68.9,0,0.4,0.5,,2.2,204300,296500,6799100,,6023560000,1876270000,4147290000,
205273.9,-1388800,-28127395000,51915065000,80042460000,142033135000,4147085543.5,8627240434.8,0,428119.6,47347.8,1.1,92000,8200,167820000,20400,"2023-02-27T10:25:00.000Z",1677493500000,20400,20300,20300,52.3,47.7,0,0.4,0.2,,0.9,83800,175800,6974900,,3577690000,1872755000,1704935000,
205273.9,-1473200,-29844755000,51988505000,81833260000,143897375000,4147085543.5,8627240434.8,0.4,428119.6,47347.8,0,3600,-84400,-1717360000,20350,"2023-02-27T10:30:00.000Z",1677493800000,20400,20350,20350,3.9,96.1,0,0,0.2,,24.4,88000,91600,7066500,,1864240000,73440000,1790800000,
205273.9,-2220000,-45012705000,52562185000,97574890000,160212685000,4147085543.5,8627240434.8,3.4,428119.6,47347.8,0,28200,-746800,-15167950000,20250,"2023-02-27T10:35:00.000Z",1677494100000,20400,20250,20350,3.5,96.5,0,0.1,1.8,,27.5,775000,803200,7869700,,16315310000,573680000,15741630000,
205273.9,-3070400,-62184825000,55825335000,118010160000,183921205000,4147085543.5,8627240434.8,3.8,428119.6,47347.8,0.2,161200,-850400,-17172120000,20150,"2023-02-27T10:40:00.000Z",1677494400000,20300,20100,20250,13.7,86.2,0,0.8,2.4,0,6.3,1011600,1173300,9043000,500,23708520000,3263150000,20435270000,10100000
205273.9,-5695800,-114832965000,57895445000,172728410000,241758180000,4147085543.5,8627240434.8,11.8,428119.6,47347.8,0,102700,-2625400,-52648140000,20050,"2023-02-27T10:45:00.000Z",1677494700000,20200,20000,20150,3.6,94.6,1.8,0.5,6.4,1.1,26.6,2728100,2883100,11926100,52300,57836975000,2070110000,54718250000,1048615000
205273.9,-6144300,-123792475000,62569265000,186361740000,260065330000,4147085543.5,8627240434.8,2,428119.6,47347.8,0.3,233400,-448500,-8959510000,20050,"2023-02-27T10:50:00.000Z",1677495000000,20150,19950,20150,25.5,74.5,0,1.1,1.6,,2.9,681900,915300,12841400,,18307150000,4673820000,13633330000,
205273.9,-6152100,-123946205000,65872675000,189818880000,266825880000,4147085543.5,8627240434.8,0,428119.6,47347.8,1,164300,-7800,-153730000,20050,"2023-02-27T10:55:00.000Z",1677495300000,20150,20050,20050,48.8,51.2,0,0.8,0.4,,1,172100,336400,13177800,,6760550000,3303410000,3457140000,
205273.9,-6364800,-128204770000,68239990000,196444760000,275819075000,4147085543.5,8627240434.8,1,428119.6,47347.8,0.4,117900,-212700,-4258565000,20100,"2023-02-27T11:00:00.000Z",1677495600000,20100,20000,20050,26.3,73.7,0,0.6,0.8,,2.8,330600,448500,13626300,,8993195000,2367315000,6625880000,
205273.9,-7086100,-142634440000,70366270000,213000710000,294501305000,4147085543.5,8627240434.8,3.2,428119.6,47347.8,0.1,106100,-721300,-14429670000,20000,"2023-02-27T11:05:00.000Z",1677495900000,20100,19950,20100,11.4,88.6,0,0.5,1.9,,7.8,827400,933500,14559800,,18682230000,2126280000,16555950000,
