"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10008.5,3300,27803000,80659000,52856000,283080000,83125893.6,142359851.1,-0.5,17204.3,748.9,1.5,9600,3300,27803000,8360,"2023-02-27T09:15:00.000Z",1677489300000,8450,8360,8450,28.6,18.8,52.7,1,0.4,23.6,0.7,6300,33600,33600,17700,283080000,80659000,52856000,149565000
10008.5,-15000,-124504000,124694000,249198000,523457000,83125893.6,142359851.1,2.6,17204.3,748.9,0.2,5300,-18300,-152307000,8290,"2023-02-27T09:20:00.000Z",1677489600000,8360,8250,8360,18.3,81.7,0,0.5,1.4,,4.5,23600,28900,62500,,240377000,44035000,196342000,
10008.5,7800,64533000,332733000,268200000,750498000,83125893.6,142359851.1,-3.2,17204.3,748.9,10.9,25100,22800,189037000,8280,"2023-02-27T09:25:00.000Z",1677489900000,8290,8250,8280,91.6,8.4,0,2.5,0.1,,0.1,2300,27400,89900,,227041000,208039000,19002000,
10008.5,5600,46326000,437239000,390913000,977717000,83125893.6,142359851.1,0.3,17204.3,748.9,0.9,12600,-2200,-18207000,8310,"2023-02-27T09:30:00.000Z",1677490200000,8320,8280,8290,46,54,0,1.3,0.9,,1.2,14800,27400,117300,,227219000,104506000,122713000,
10008.5,4300,35665000,543121000,507456000,1200142000,83125893.6,142359851.1,0.2,17204.3,748.9,0.9,12700,-1300,-10661000,8320,"2023-02-27T09:35:00.000Z",1677490500000,8340,8320,8320,47.6,52.4,0,1.3,0.8,,1.1,14000,26700,144000,,222425000,105882000,116543000,
10008.5,-400,-3364000,573905000,577269000,1300739000,83125893.6,142359851.1,0.7,17204.3,748.9,0.4,3700,-4700,-39029000,8320,"2023-02-27T09:40:00.000Z",1677490800000,8320,8310,8320,30.6,69.4,0,0.4,0.5,,2.3,8400,12100,156100,,100597000,30784000,69813000,
10008.5,-49900,-414432000,656303000,1070735000,1876603000,83125893.6,142359851.1,6.9,17204.3,748.9,0.2,9900,-49500,-411068000,8320,"2023-02-27T09:45:00.000Z",1677491100000,8330,8300,8320,14.3,85.7,0,1,3.5,,6,59400,69300,225400,,575864000,82398000,493466000,
10008.5,-20800,-171964000,898771000,1070735000,2119071000,83125893.6,142359851.1,-4.1,17204.3,748.9,Infinity,29100,29100,242468000,8340,"2023-02-27T09:50:00.000Z",1677491400000,8340,8320,8320,100,0,0,2.9,,,0,,29100,254500,,242468000,242468000,,
10008.5,-900,-5691000,1079251000,1084942000,2313758000,83125893.6,142359851.1,-2.8,17204.3,748.9,12.7,21600,19900,166273000,8380,"2023-02-27T09:55:00.000Z",1677491700000,8380,8350,8350,92.7,7.3,0,2.2,0.1,,0.1,1700,23300,277800,,194687000,180480000,14207000,
10008.5,2300,21221000,1313209000,1291988000,2763112000,83125893.6,142359851.1,-0.5,17204.3,748.9,1.1,28000,3200,26912000,8330,"2023-02-27T10:00:00.000Z",1677492000000,8380,8330,8380,52,46.1,1.9,2.8,1.4,1.3,0.9,24800,53800,331600,1000,449354000,233958000,207046000,8350000
10008.5,-2000,-14596000,1314044000,1328640000,2800599000,83125893.6,142359851.1,0.6,17204.3,748.9,0,100,-4300,-35817000,8330,"2023-02-27T10:05:00.000Z",1677492300000,8350,8330,8350,2.2,97.8,0,0,0.3,,44,4400,4500,336100,,37487000,835000,36652000,
10008.5,-19200,-157864000,1322382000,1480246000,2960543000,83125893.6,142359851.1,2.4,17204.3,748.9,0.1,1000,-17200,-143268000,8330,"2023-02-27T10:10:00.000Z",1677492600000,8340,8330,8340,5.2,94.8,0,0.1,1.1,,18.2,18200,19200,355300,,159944000,8338000,151606000,
10008.5,-23500,-193636000,1325714000,1519350000,3002979000,83125893.6,142359851.1,0.6,17204.3,748.9,0.1,400,-4300,-35772000,8330,"2023-02-27T10:15:00.000Z",1677492900000,8330,8320,8320,7.8,92.2,0,0,0.3,,11.8,4700,5100,360400,,42436000,3332000,39104000,
10008.5,-22300,-183627000,1339055000,1522682000,3019652000,83125893.6,142359851.1,-0.2,17204.3,748.9,4,1600,1200,10009000,8340,"2023-02-27T10:20:00.000Z",1677493200000,8340,8330,8330,80,20,0,0.2,0,,0.3,400,2000,362400,,16673000,13341000,3332000,
10008.5,-40800,-337686000,1341554000,1679240000,3178709000,83125893.6,142359851.1,2.6,17204.3,748.9,0,300,-18500,-154059000,8330,"2023-02-27T10:25:00.000Z",1677493500000,8330,8320,8330,1.6,98.4,0,0,1.1,,62.7,18800,19100,381500,,159057000,2499000,156558000,
10008.5,-52000,-430981000,1342388000,1773369000,3273672000,83125893.6,142359851.1,1.6,17204.3,748.9,0,100,-11200,-93295000,8330,"2023-02-27T10:30:00.000Z",1677493800000,8340,8330,8330,0.9,99.1,0,0,0.7,,113,11300,11400,392900,,94963000,834000,94129000,
10008.5,-62700,-520033000,1350718000,1870751000,3379384000,83125893.6,142359851.1,1.5,17204.3,748.9,0.1,1000,-10700,-89052000,8320,"2023-02-27T10:35:00.000Z",1677494100000,8330,8320,8330,7.9,92.1,0,0.1,0.7,,11.7,11700,12700,405600,,105712000,8330000,97382000,
10008.5,-64100,-531648000,1366526000,1898174000,3422615000,83125893.6,142359851.1,0.2,17204.3,748.9,0.6,1900,-1400,-11615000,8320,"2023-02-27T10:40:00.000Z",1677494400000,8320,8310,8310,36.5,63.5,0,0.2,0.2,,1.7,3300,5200,410800,,43231000,15808000,27423000,
10008.5,-99100,-822149000,1385626000,2207775000,3751316000,83125893.6,142359851.1,4.9,17204.3,748.9,0.1,2300,-35000,-290501000,8290,"2023-02-27T10:45:00.000Z",1677494700000,8320,8290,8310,5.8,94.2,0,0.2,2.2,,16.2,37300,39600,450400,,328701000,19100000,309601000,
10008.5,-108400,-899228000,1400566000,2299794000,3858275000,83125893.6,142359851.1,1.3,17204.3,748.9,0.2,1800,-9300,-77079000,8300,"2023-02-27T10:50:00.000Z",1677495000000,8300,8290,8300,14,86,0,0.2,0.6,,6.2,11100,12900,463300,,106959000,14940000,92019000,
10008.5,-100500,-833642000,1491866000,2325508000,3975289000,83125893.6,142359851.1,-1.1,17204.3,748.9,3.5,11000,7900,65586000,8300,"2023-02-27T10:55:00.000Z",1677495300000,8300,8290,8290,78,22,0,1.1,0.2,,0.3,3100,14100,477400,,117014000,91300000,25714000,
10008.5,-114900,-952925000,1497676000,2450601000,4106192000,83125893.6,142359851.1,2,17204.3,748.9,0,700,-14400,-119283000,8290,"2023-02-27T11:00:00.000Z",1677495600000,8300,8280,8300,4.4,95.6,0,0.1,0.9,,21.6,15100,15800,493200,,130903000,5810000,125093000,
10008.5,-117600,-975302000,1514282000,2489584000,4161781000,83125893.6,142359851.1,0.4,17204.3,748.9,0.4,2000,-2700,-22377000,8290,"2023-02-27T11:05:00.000Z",1677495900000,8310,8290,8300,29.9,70.1,0,0.2,0.3,,2.4,4700,6700,499900,,55589000,16606000,38983000,
10008.5,-135300,-1121848000,1522572000,2644420000,4324907000,83125893.6,142359851.1,2.5,17204.3,748.9,0.1,1000,-17700,-146546000,8280,"2023-02-27T11:10:00.000Z",1677496200000,8290,8280,8280,5.1,94.9,0,0.1,1.1,,18.7,18700,19700,519600,,163126000,8290000,154836000,
10008.5,-177200,-1467677000,1525053000,2992730000,4675698000,83125893.6,142359851.1,5.8,17204.3,748.9,0,300,-41900,-345829000,8270,"2023-02-27T11:15:00.000Z",1677496500000,8270,8250,8270,0.7,99.3,0,0,2.5,,140.7,42200,42500,562100,,350791000,2481000,348310000,
10008.5,-166000,-1375384000,1661062000,3036446000,4855423000,83125893.6,142359851.1,-1.6,17204.3,748.9,3.1,16500,11200,92293000,8230,"2023-02-27T11:20:00.000Z",1677496800000,8260,8230,8260,75.7,24.3,0,1.6,0.3,,0.3,5300,21800,583900,,179725000,136009000,43716000,
10008.5,-150200,-1245080000,1803711000,3048791000,5010417000,83125893.6,142359851.1,-2.2,17204.3,748.9,11.5,17300,15800,130304000,8250,"2023-02-27T11:25:00.000Z",1677497100000,8250,8230,8240,92,8,0,1.7,0.1,,0.1,1500,18800,602700,,154994000,142649000,12345000,
10008.5,-152200,-1261468000,1835059000,3096527000,5101861000,83125893.6,142359851.1,0.3,17204.3,748.9,0.7,3800,-2000,-16388000,8240,"2023-02-27T13:00:00.000Z",1677502800000,8250,8230,8250,34.2,52.3,13.5,0.4,0.3,2,1.5,5800,11100,613800,1500,91444000,31348000,47736000,12360000
