"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,7700,25650000,101710000,76060000,177770000,6900294.1,3395882.4,-0.8,1161.8,191.2,0,,-1000,-2900000,2900,"2023-02-27T10:15:00.000Z",1677492900000,2900,2900,2900,0,100,0,,0.9,,Infinity,1000,1000,60100,,2900000,,2900000,
2300,9200,30150000,106210000,76060000,182270000,6900294.1,3395882.4,1.3,1161.8,191.2,Infinity,1500,1500,4500000,3000,"2023-02-27T10:25:00.000Z",1677493500000,3000,3000,3000,100,0,0,0.7,,,0,,1500,61600,,4500000,4500000,,
2300,10000,32550000,108610000,76060000,184670000,6900294.1,3395882.4,0.7,1161.8,191.2,Infinity,800,800,2400000,3000,"2023-02-27T10:30:00.000Z",1677493800000,3000,3000,3000,100,0,0,0.3,,,0,,800,62400,,2400000,2400000,,
2300,11200,36150000,114910000,78760000,193670000,6900294.1,3395882.4,1,1161.8,191.2,2.3,2100,1200,3600000,3000,"2023-02-27T10:40:00.000Z",1677494400000,3000,3000,3000,70,30,0,0.9,0.8,,0.4,900,3000,65400,,9000000,6300000,2700000,
2300,11000,35550000,114910000,79360000,194270000,6900294.1,3395882.4,-0.2,1161.8,191.2,0,,-200,-600000,3000,"2023-02-27T10:50:00.000Z",1677495000000,3000,3000,3000,0,100,0,,0.2,,Infinity,200,200,65600,,600000,,600000,
2300,11800,37950000,117310000,79360000,196670000,6900294.1,3395882.4,0.7,1161.8,191.2,Infinity,800,800,2400000,3000,"2023-02-27T10:55:00.000Z",1677495300000,3000,3000,3000,100,0,0,0.3,,,0,,800,66400,,2400000,2400000,,
2300,12200,39150000,118510000,79360000,197870000,6900294.1,3395882.4,0.3,1161.8,191.2,Infinity,400,400,1200000,3000,"2023-02-27T11:05:00.000Z",1677495900000,3000,3000,3000,100,0,0,0.2,,,0,,400,66800,,1200000,1200000,,
2300,12700,40650000,120010000,79360000,199370000,6900294.1,3395882.4,0.4,1161.8,191.2,Infinity,500,500,1500000,3000,"2023-02-27T11:10:00.000Z",1677496200000,3000,3000,3000,100,0,0,0.2,,,0,,500,67300,,1500000,1500000,,
2300,8900,29250000,120010000,90760000,210770000,6900294.1,3395882.4,-3.3,1161.8,191.2,0,,-3800,-11400000,3000,"2023-02-27T11:25:00.000Z",1677497100000,3000,3000,3000,0,100,0,,3.3,,Infinity,3800,3800,71100,,11400000,,11400000,
2300,12700,41150000,146410000,105260000,251670000,6900294.1,3395882.4,3.4,1161.8,191.2,1.8,8800,3800,11900000,3000,"2023-02-27T13:00:00.000Z",1677502800000,3000,2900,3000,63.8,36.2,0,3.8,4.3,,0.6,5000,13800,84900,,40900000,26400000,14500000,
2300,25700,80150000,185410000,105260000,290670000,6900294.1,3395882.4,11.1,1161.8,191.2,Infinity,13000,13000,39000000,3000,"2023-02-27T13:05:00.000Z",1677503100000,3000,3000,3000,100,0,0,5.7,,,0,,13000,97900,,39000000,39000000,,
2300,29200,90650000,195910000,105260000,301470000,6900294.1,3395882.4,3,1161.8,191.2,Infinity,3500,3500,10500000,3000,"2023-02-27T13:10:00.000Z",1677503400000,3000,3000,3000,97.2,0,2.8,1.5,,0.5,0,,3600,101500,100,10800000,10500000,,300000
2300,29700,92150000,197410000,105260000,317970000,6900294.1,3395882.4,0.4,1161.8,191.2,Infinity,500,500,1500000,3000,"2023-02-27T13:25:00.000Z",1677504300000,3000,3000,3000,9.1,0,90.9,0.2,,26.2,0,,5500,107000,5000,16500000,1500000,,15000000
2300,31400,97250000,202510000,105260000,323070000,6900294.1,3395882.4,1.5,1161.8,191.2,Infinity,1700,1700,5100000,3000,"2023-02-27T13:35:00.000Z",1677504900000,3000,3000,3000,100,0,0,0.7,,,0,,1700,108700,,5100000,5100000,,
2300,33700,104150000,209710000,105560000,330570000,6900294.1,3395882.4,2,1161.8,191.2,24,2400,2300,6900000,3000,"2023-02-27T13:40:00.000Z",1677505200000,3000,3000,3000,96,4,0,1,0.1,,0,100,2500,111200,,7500000,7200000,300000,
2300,36100,111350000,216910000,105560000,337770000,6900294.1,3395882.4,2.1,1161.8,191.2,Infinity,2400,2400,7200000,3000,"2023-02-27T13:45:00.000Z",1677505500000,3000,3000,3000,100,0,0,1,,,0,,2400,113600,,7200000,7200000,,
2300,36400,112250000,217810000,105560000,338670000,6900294.1,3395882.4,0.3,1161.8,191.2,Infinity,300,300,900000,3000,"2023-02-27T13:55:00.000Z",1677506100000,3000,3000,3000,100,0,0,0.1,,,0,,300,113900,,900000,900000,,
2300,40400,124250000,229810000,105560000,351870000,6900294.1,3395882.4,3.4,1161.8,191.2,Infinity,4000,4000,12000000,3000,"2023-02-27T14:05:00.000Z",1677506700000,3000,3000,3000,90.9,0,9.1,1.7,,2.1,0,,4400,118300,400,13200000,12000000,,1200000
2300,40700,125150000,230710000,105560000,352770000,6900294.1,3395882.4,0.3,1161.8,191.2,Infinity,300,300,900000,3000,"2023-02-27T14:15:00.000Z",1677507300000,3000,3000,3000,100,0,0,0.1,,,0,,300,118600,,900000,900000,,
2300,42000,129050000,234610000,105560000,356670000,6900294.1,3395882.4,1.1,1161.8,191.2,Infinity,1300,1300,3900000,3000,"2023-02-27T14:20:00.000Z",1677507600000,3000,3000,3000,100,0,0,0.6,,,0,,1300,119900,,3900000,3900000,,
2300,38800,119450000,234610000,115160000,366270000,6900294.1,3395882.4,-2.7,1161.8,191.2,0,,-3200,-9600000,3000,"2023-02-27T14:35:00.000Z",1677508500000,3000,3000,3000,0,100,0,,2.8,,Infinity,3200,3200,123100,,9600000,,9600000,
2300,38800,119450000,234610000,115160000,368970000,6900294.1,3395882.4,0,1161.8,191.2,NaN,,0,0,3000,"2023-02-27T14:40:00.000Z",1677508800000,3000,3000,3000,0,0,100,,,4.7,NaN,,900,124000,900,2700000,,,2700000
2300,38700,119150000,234610000,115460000,369270000,6900294.1,3395882.4,-0.1,1161.8,191.2,0,,-100,-300000,3000,"2023-02-27T14:45:00.000Z",1677509100000,3000,3000,3000,0,100,0,,0.1,,Infinity,100,100,124100,,300000,,300000,
2300,38700,119150000,234610000,115460000,369570000,6900294.1,3395882.4,0,1161.8,191.2,NaN,,0,0,3000,"2023-02-27T14:55:00.000Z",1677509700000,3000,3000,3000,0,0,100,,,0.5,NaN,,100,124200,100,300000,,,300000
