"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185.7,1200,12700000,12700000,0,15850000,12350000,7967857.1,2.9,771.4,92.9,Infinity,1200,1200,12700000,10500,"2023-02-27T09:00:00.000Z",1677488400000,10600,10500,10500,80,0,20,1,,3.2,0,,1500,1500,300,15850000,12700000,,3150000
1185.7,1200,12700000,12700000,0,26350000,12350000,7967857.1,0,771.4,92.9,NaN,,0,0,10500,"2023-02-27T09:05:00.000Z",1677488700000,10500,10500,10500,0,0,100,,,10.8,NaN,,1000,2500,1000,10500000,,,10500000
1185.7,-1700,-17460000,12700000,30160000,56510000,12350000,7967857.1,-6.9,771.4,92.9,0,,-2900,-30160000,10400,"2023-02-27T09:10:00.000Z",1677489000000,10400,10400,10400,0,100,0,,3.8,,Infinity,2900,2900,5400,,30160000,,30160000,
1185.7,-4700,-48320000,14800000,63120000,91570000,12350000,7967857.1,-7,771.4,92.9,0.1,200,-3000,-30860000,10500,"2023-02-27T09:30:00.000Z",1677490200000,10500,10300,10300,5.9,94.1,0,0.2,4.1,,16,3200,3400,8800,,35060000,2100000,32960000,
1185.7,2100,22420000,85540000,63120000,162310000,12350000,7967857.1,16.1,771.4,92.9,Infinity,6800,6800,70740000,10500,"2023-02-27T10:05:00.000Z",1677492300000,10500,10400,10400,100,0,0,5.7,,,0,,6800,15600,,70740000,70740000,,
1185.7,600,6970000,85540000,78570000,177760000,12350000,7967857.1,-3.5,771.4,92.9,0,,-1500,-15450000,10300,"2023-02-27T10:55:00.000Z",1677495300000,10300,10300,10300,0,100,0,,1.9,,Infinity,1500,1500,17100,,15450000,,15450000,
1185.7,1100,12170000,90740000,78570000,182960000,12350000,7967857.1,1.2,771.4,92.9,Infinity,500,500,5200000,10400,"2023-02-27T11:10:00.000Z",1677496200000,10400,10400,10400,100,0,0,0.4,,,0,,500,17600,,5200000,5200000,,
1185.7,3800,40250000,118820000,78570000,211040000,12350000,7967857.1,6.4,771.4,92.9,Infinity,2700,2700,28080000,10400,"2023-02-27T13:25:00.000Z",1677504300000,10400,10400,10400,100,0,0,2.3,,,0,,2700,20300,,28080000,28080000,,
1185.7,4400,46490000,127140000,80650000,221440000,12350000,7967857.1,1.4,771.4,92.9,4,800,600,6240000,10400,"2023-02-27T13:35:00.000Z",1677504900000,10400,10400,10400,80,20,0,0.7,0.3,,0.3,200,1000,21300,,10400000,8320000,2080000,
1185.7,2900,31040000,127140000,96100000,236890000,12350000,7967857.1,-3.5,771.4,92.9,0,,-1500,-15450000,10300,"2023-02-27T13:55:00.000Z",1677506100000,10300,10300,10300,0,100,0,,1.9,,Infinity,1500,1500,22800,,15450000,,15450000,
1185.7,3200,34160000,130260000,96100000,240010000,12350000,7967857.1,0.7,771.4,92.9,Infinity,300,300,3120000,10400,"2023-02-27T14:00:00.000Z",1677506400000,10400,10400,10400,100,0,0,0.3,,,0,,300,23100,,3120000,3120000,,
1185.7,6700,70560000,166660000,96100000,276410000,12350000,7967857.1,8.3,771.4,92.9,Infinity,3500,3500,36400000,10400,"2023-02-27T14:40:00.000Z",1677508800000,10400,10400,10400,100,0,0,3,,,0,,3500,26600,,36400000,36400000,,
1185.7,7100,74720000,170820000,96100000,280570000,12350000,7967857.1,0.9,771.4,92.9,Infinity,400,400,4160000,10400,"2023-02-27T14:45:00.000Z",1677509100000,10400,10400,10400,100,0,0,0.3,,,0,,400,27000,,4160000,4160000,,
1185.7,5800,61350000,172900000,111550000,298100000,12350000,7967857.1,-3.1,771.4,92.9,0.1,200,-1300,-13370000,10400,"2023-02-27T14:55:00.000Z",1677509700000,10400,10300,10300,11.8,88.2,0,0.2,1.9,,7.5,1500,1700,28700,,17530000,2080000,15450000,
