"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
596.8,-5600,-103350000,14850000,118200000,133050000,11105967.7,35218387.1,4.3,1903.2,32.3,0.1,800,-5600,-103350000,19200,"2023-02-27T09:15:00.000Z",1677489300000,19200,18400,18500,11.1,88.9,0,1.3,3.4,,8,6400,7200,7200,,133050000,14850000,118200000,
596.8,-8800,-164150000,14850000,179000000,193850000,11105967.7,35218387.1,2.5,1903.2,32.3,0,,-3200,-60800000,19000,"2023-02-27T09:20:00.000Z",1677489600000,19000,19000,19000,0,100,0,,1.7,,Infinity,3200,3200,10400,,60800000,,60800000,
596.8,-9800,-182420000,26240000,208660000,234900000,11105967.7,35218387.1,0.8,1903.2,32.3,0.4,600,-1000,-18270000,18900,"2023-02-27T09:25:00.000Z",1677489900000,19000,18500,19000,27.3,72.7,0,1,0.8,,2.7,1600,2200,12600,,41050000,11390000,29660000,
596.8,-11900,-220970000,44940000,265910000,310850000,11105967.7,35218387.1,1.6,1903.2,32.3,0.3,1000,-2100,-38550000,18450,"2023-02-27T09:35:00.000Z",1677490500000,18700,18450,18700,24.4,75.6,0,1.7,1.6,,3.1,3100,4100,16700,,75950000,18700000,57250000,
596.8,-11800,-219095000,50505000,269600000,320105000,11105967.7,35218387.1,-0.1,1903.2,32.3,1.5,300,100,1875000,18650,"2023-02-27T09:40:00.000Z",1677490800000,18650,18450,18500,60,40,0,0.5,0.1,,0.7,200,500,17200,,9255000,5565000,3690000,
596.8,-8300,-154170000,115430000,269600000,385030000,11105967.7,35218387.1,-2.7,1903.2,32.3,Infinity,3500,3500,64925000,18550,"2023-02-27T09:45:00.000Z",1677491100000,18550,18550,18550,100,0,0,5.9,,,0,,3500,20700,,64925000,64925000,,
596.8,-7800,-144820000,124780000,269600000,394380000,11105967.7,35218387.1,-0.4,1903.2,32.3,Infinity,500,500,9350000,18700,"2023-02-27T09:55:00.000Z",1677491700000,18700,18700,18700,100,0,0,0.8,,,0,,500,21200,,9350000,9350000,,
596.8,-6300,-116770000,152830000,269600000,422430000,11105967.7,35218387.1,-1.2,1903.2,32.3,Infinity,1500,1500,28050000,18700,"2023-02-27T10:00:00.000Z",1677492000000,18700,18700,18700,100,0,0,2.5,,,0,,1500,22700,,28050000,28050000,,
596.8,-2600,-47950000,227230000,275180000,502410000,11105967.7,35218387.1,-2.9,1903.2,32.3,13.3,4000,3700,68820000,18600,"2023-02-27T10:05:00.000Z",1677492300000,18600,18600,18600,93,7,0,6.7,0.2,,0.1,300,4300,27000,,79980000,74400000,5580000,
596.8,-4300,-79485000,227230000,306715000,533945000,11105967.7,35218387.1,1.3,1903.2,32.3,0,,-1700,-31535000,18550,"2023-02-27T10:15:00.000Z",1677492900000,18550,18550,18550,0,100,0,,0.9,,Infinity,1700,1700,28700,,31535000,,31535000,
596.8,-5100,-94285000,227230000,321515000,548745000,11105967.7,35218387.1,0.6,1903.2,32.3,0,,-800,-14800000,18500,"2023-02-27T10:20:00.000Z",1677493200000,18500,18500,18500,0,100,0,,0.4,,Infinity,800,800,29500,,14800000,,14800000,
596.8,-5300,-97985000,227230000,325215000,552445000,11105967.7,35218387.1,0.2,1903.2,32.3,0,,-200,-3700000,18500,"2023-02-27T10:25:00.000Z",1677493500000,18500,18500,18500,0,100,0,,0.1,,Infinity,200,200,29700,,3700000,,3700000,
596.8,-5500,-101695000,227230000,328925000,556155000,11105967.7,35218387.1,0.2,1903.2,32.3,0,,-200,-3710000,18550,"2023-02-27T10:35:00.000Z",1677494100000,18550,18550,18550,0,100,0,,0.1,,Infinity,200,200,29900,,3710000,,3710000,
596.8,-5700,-105355000,242070000,347425000,589495000,11105967.7,35218387.1,0.2,1903.2,32.3,0.8,800,-200,-3660000,18550,"2023-02-27T10:45:00.000Z",1677494700000,18550,18500,18550,44.4,55.6,0,1.3,0.5,,1.3,1000,1800,31700,,33340000,14840000,18500000,
596.8,-7600,-140505000,242070000,382575000,624645000,11105967.7,35218387.1,1.5,1903.2,32.3,0,,-1900,-35150000,18500,"2023-02-27T10:50:00.000Z",1677495000000,18500,18500,18500,0,100,0,,1,,Infinity,1900,1900,33600,,35150000,,35150000,
596.8,-8200,-151605000,242070000,393675000,635745000,11105967.7,35218387.1,0.5,1903.2,32.3,0,,-600,-11100000,18500,"2023-02-27T10:55:00.000Z",1677495300000,18500,18500,18500,0,100,0,,0.3,,Infinity,600,600,34200,,11100000,,11100000,
596.8,-7000,-129345000,264330000,393675000,658005000,11105967.7,35218387.1,-0.9,1903.2,32.3,Infinity,1200,1200,22260000,18550,"2023-02-27T11:00:00.000Z",1677495600000,18550,18550,18550,100,0,0,2,,,0,,1200,35400,,22260000,22260000,,
596.8,-8000,-147895000,264330000,412225000,676555000,11105967.7,35218387.1,0.8,1903.2,32.3,0,,-1000,-18550000,18550,"2023-02-27T11:15:00.000Z",1677496500000,18550,18550,18550,0,100,0,,0.5,,Infinity,1000,1000,36400,,18550000,,18550000,
596.8,-9000,-166445000,264330000,430775000,695105000,11105967.7,35218387.1,0.8,1903.2,32.3,0,,-1000,-18550000,18550,"2023-02-27T11:20:00.000Z",1677496800000,18550,18550,18550,0,100,0,,0.5,,Infinity,1000,1000,37400,,18550000,,18550000,
596.8,-9100,-168310000,264330000,432640000,696970000,11105967.7,35218387.1,0.1,1903.2,32.3,0,,-100,-1865000,18650,"2023-02-27T13:00:00.000Z",1677502800000,18650,18650,18650,0,100,0,,0.1,,Infinity,100,100,37500,,1865000,,1865000,
596.8,-8100,-149610000,283030000,432640000,715670000,11105967.7,35218387.1,-0.8,1903.2,32.3,Infinity,1000,1000,18700000,18700,"2023-02-27T13:10:00.000Z",1677503400000,18700,18700,18700,100,0,0,1.7,,,0,,1000,38500,,18700000,18700000,,
596.8,-8000,-147725000,284915000,432640000,717555000,11105967.7,35218387.1,-0.1,1903.2,32.3,Infinity,100,100,1885000,18850,"2023-02-27T13:30:00.000Z",1677504600000,18850,18850,18850,100,0,0,0.2,,,0,,100,38600,,1885000,1885000,,
596.8,-8200,-151485000,284915000,436400000,721315000,11105967.7,35218387.1,0.2,1903.2,32.3,0,,-200,-3760000,18800,"2023-02-27T13:35:00.000Z",1677504900000,18800,18800,18800,0,100,0,,0.1,,Infinity,200,200,38800,,3760000,,3760000,
596.8,-8600,-159005000,290555000,449560000,740115000,11105967.7,35218387.1,0.3,1903.2,32.3,0.4,300,-400,-7520000,18800,"2023-02-27T13:45:00.000Z",1677505500000,18800,18800,18800,30,70,0,0.5,0.4,,2.3,700,1000,39800,,18800000,5640000,13160000,
596.8,-11400,-210970000,290555000,501525000,792080000,11105967.7,35218387.1,2.2,1903.2,32.3,0,,-2800,-51965000,18550,"2023-02-27T13:55:00.000Z",1677506100000,18600,18550,18600,0,100,0,,1.5,,Infinity,2800,2800,42600,,51965000,,51965000,
596.8,-10900,-201570000,299955000,501525000,801480000,11105967.7,35218387.1,-0.4,1903.2,32.3,Infinity,500,500,9400000,18800,"2023-02-27T14:00:00.000Z",1677506400000,18800,18800,18800,100,0,0,0.8,,,0,,500,43100,,9400000,9400000,,
596.8,-12000,-222030000,299955000,521985000,821940000,11105967.7,35218387.1,0.8,1903.2,32.3,0,,-1100,-20460000,18600,"2023-02-27T14:10:00.000Z",1677507000000,18600,18600,18600,0,100,0,,0.6,,Infinity,1100,1100,44200,,20460000,,20460000,
596.8,-15100,-279525000,303675000,583200000,886875000,11105967.7,35218387.1,2.4,1903.2,32.3,0.1,200,-3100,-57495000,18600,"2023-02-27T14:15:00.000Z",1677507300000,18600,18550,18550,5.7,94.3,0,0.3,1.7,,16.5,3300,3500,47700,,64935000,3720000,61215000,
596.8,-24500,-453525000,305535000,759060000,1064595000,11105967.7,35218387.1,7.2,1903.2,32.3,0,100,-9400,-174000000,18500,"2023-02-27T14:20:00.000Z",1677507600000,18600,18500,18600,1,99,0,0.2,5,,95,9500,9600,57300,,177720000,1860000,175860000,
596.8,-37000,-683610000,344285000,1027895000,1390630000,11105967.7,35218387.1,9.5,1903.2,32.3,0.1,2100,-12500,-230085000,18350,"2023-02-27T14:25:00.000Z",1677507900000,18500,18350,18500,11.9,82.5,5.6,3.5,7.7,31,7,14600,17700,75000,1000,326035000,38750000,268835000,18450000
596.8,-40500,-747485000,344285000,1091770000,1454505000,11105967.7,35218387.1,2.6,1903.2,32.3,0,,-3500,-63875000,18250,"2023-02-27T14:45:00.000Z",1677509100000,18250,18250,18250,0,100,0,,1.8,,Infinity,3500,3500,78500,,63875000,,63875000,
