"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5640.8,2300,11500000,11500000,0,11500000,27736530.6,69801020.4,-0.3,14253.1,0,Infinity,2300,2300,11500000,5000,"2023-02-27T09:00:00.000Z",1677488400000,5000,5000,5000,100,0,0,0.4,,,0,,2300,2300,,11500000,11500000,,
5640.8,3400,17000000,17000000,0,17000000,27736530.6,69801020.4,-0.1,14253.1,0,Infinity,1100,1100,5500000,5000,"2023-02-27T09:05:00.000Z",1677488700000,5000,5000,5000,100,0,0,0.2,,,0,,1100,3400,,5500000,5500000,,
5640.8,2400,12300000,27000000,14700000,41700000,27736530.6,69801020.4,0.1,14253.1,0,0.7,2000,-1000,-4700000,4900,"2023-02-27T09:10:00.000Z",1677489000000,5000,4900,5000,40,60,0,0.4,0.2,,1.5,3000,5000,8400,,24700000,10000000,14700000,
5640.8,-42500,-207200000,52500000,259700000,312200000,27736530.6,69801020.4,5.2,14253.1,0,0.1,5100,-44900,-219500000,4900,"2023-02-27T09:15:00.000Z",1677489300000,5000,4900,5000,9.3,90.7,0,0.9,3.5,,9.8,50000,55100,63500,,270500000,25500000,245000000,
5640.8,-48700,-237580000,92680000,330260000,422940000,27736530.6,69801020.4,0.7,14253.1,0,0.6,8200,-6200,-30380000,4900,"2023-02-27T09:20:00.000Z",1677489600000,4900,4900,4900,36.3,63.7,0,1.5,1,,1.8,14400,22600,86100,,110740000,40180000,70560000,
5640.8,-88000,-430150000,92680000,522830000,615510000,27736530.6,69801020.4,4.6,14253.1,0,0,,-39300,-192570000,4900,"2023-02-27T09:25:00.000Z",1677489900000,4900,4900,4900,0,100,0,,2.8,,Infinity,39300,39300,125400,,192570000,,192570000,
5640.8,-93200,-455630000,92680000,548310000,640990000,27736530.6,69801020.4,0.6,14253.1,0,0,,-5200,-25480000,4900,"2023-02-27T09:30:00.000Z",1677490200000,4900,4900,4900,0,100,0,,0.4,,Infinity,5200,5200,130600,,25480000,,25480000,
5640.8,-97100,-474730000,93180000,567910000,661090000,27736530.6,69801020.4,0.5,14253.1,0,0,100,-3900,-19100000,4900,"2023-02-27T09:35:00.000Z",1677490500000,5000,4900,4900,2.4,97.6,0,0,0.3,,40,4000,4100,134700,,20100000,500000,19600000,
5640.8,-100400,-490900000,93180000,584080000,677260000,27736530.6,69801020.4,0.4,14253.1,0,0,,-3300,-16170000,4900,"2023-02-27T09:40:00.000Z",1677490800000,4900,4900,4900,0,100,0,,0.2,,Infinity,3300,3300,138000,,16170000,,16170000,
5640.8,-96000,-468900000,115180000,584080000,699260000,27736530.6,69801020.4,-0.5,14253.1,0,Infinity,4400,4400,22000000,5000,"2023-02-27T09:45:00.000Z",1677491100000,5000,5000,5000,100,0,0,0.8,,,0,,4400,142400,,22000000,22000000,,
5640.8,-95700,-467400000,116680000,584080000,700760000,27736530.6,69801020.4,0,14253.1,0,Infinity,300,300,1500000,5000,"2023-02-27T09:50:00.000Z",1677491400000,5000,5000,5000,100,0,0,0.1,,,0,,300,142700,,1500000,1500000,,
5640.8,-84700,-412400000,171680000,584080000,755760000,27736530.6,69801020.4,-1.3,14253.1,0,Infinity,11000,11000,55000000,5000,"2023-02-27T09:55:00.000Z",1677491700000,5000,5000,5000,100,0,0,2,,,0,,11000,153700,,55000000,55000000,,
5640.8,-84200,-409900000,174180000,584080000,758260000,27736530.6,69801020.4,-0.1,14253.1,0,Infinity,500,500,2500000,5000,"2023-02-27T10:00:00.000Z",1677492000000,5000,5000,5000,100,0,0,0.1,,,0,,500,154200,,2500000,2500000,,
5640.8,-89700,-436650000,184180000,620830000,805010000,27736530.6,69801020.4,0.6,14253.1,0,0.3,2000,-5500,-26750000,4900,"2023-02-27T10:05:00.000Z",1677492300000,5000,4900,5000,21.1,78.9,0,0.4,0.5,,3.8,7500,9500,163700,,46750000,10000000,36750000,
5640.8,-91200,-444000000,184180000,628180000,812360000,27736530.6,69801020.4,0.2,14253.1,0,0,,-1500,-7350000,4900,"2023-02-27T10:10:00.000Z",1677492600000,4900,4900,4900,0,100,0,,0.1,,Infinity,1500,1500,165200,,7350000,,7350000,
5640.8,-102200,-497900000,184180000,682080000,866260000,27736530.6,69801020.4,1.3,14253.1,0,0,,-11000,-53900000,4900,"2023-02-27T10:20:00.000Z",1677493200000,4900,4900,4900,0,100,0,,0.8,,Infinity,11000,11000,176200,,53900000,,53900000,
5640.8,-108300,-527790000,184180000,711970000,896150000,27736530.6,69801020.4,0.7,14253.1,0,0,,-6100,-29890000,4900,"2023-02-27T10:35:00.000Z",1677494100000,4900,4900,4900,0,100,0,,0.4,,Infinity,6100,6100,182300,,29890000,,29890000,
5640.8,-115500,-563070000,184180000,747250000,931430000,27736530.6,69801020.4,0.8,14253.1,0,0,,-7200,-35280000,4900,"2023-02-27T10:40:00.000Z",1677494400000,4900,4900,4900,0,100,0,,0.5,,Infinity,7200,7200,189500,,35280000,,35280000,
5640.8,-105400,-512570000,234680000,747250000,981930000,27736530.6,69801020.4,-1.2,14253.1,0,Infinity,10100,10100,50500000,5000,"2023-02-27T10:50:00.000Z",1677495000000,5000,5000,5000,100,0,0,1.8,,,0,,10100,199600,,50500000,50500000,,
5640.8,-107400,-522370000,234680000,757050000,991730000,27736530.6,69801020.4,0.2,14253.1,0,0,,-2000,-9800000,4900,"2023-02-27T10:55:00.000Z",1677495300000,4900,4900,4900,0,100,0,,0.1,,Infinity,2000,2000,201600,,9800000,,9800000,
5640.8,-137700,-670840000,234680000,905520000,1140200000,27736530.6,69801020.4,3.5,14253.1,0,0,,-30300,-148470000,4900,"2023-02-27T11:00:00.000Z",1677495600000,4900,4900,4900,0,100,0,,2.1,,Infinity,30300,30300,231900,,148470000,,148470000,
5640.8,-146200,-712490000,234680000,947170000,1181850000,27736530.6,69801020.4,1,14253.1,0,0,,-8500,-41650000,4900,"2023-02-27T11:05:00.000Z",1677495900000,4900,4900,4900,0,100,0,,0.6,,Infinity,8500,8500,240400,,41650000,,41650000,
5640.8,-161600,-787950000,234680000,1022630000,1257310000,27736530.6,69801020.4,1.8,14253.1,0,0,,-15400,-75460000,4900,"2023-02-27T11:10:00.000Z",1677496200000,4900,4900,4900,0,100,0,,1.1,,Infinity,15400,15400,255800,,75460000,,75460000,
5640.8,-164000,-799610000,239680000,1039290000,1278970000,27736530.6,69801020.4,0.3,14253.1,0,0.3,1000,-2400,-11660000,4900,"2023-02-27T11:15:00.000Z",1677496500000,5000,4900,5000,22.7,77.3,0,0.2,0.2,,3.4,3400,4400,260200,,21660000,5000000,16660000,
5640.8,-165200,-805490000,239680000,1045170000,1284850000,27736530.6,69801020.4,0.1,14253.1,0,0,,-1200,-5880000,4900,"2023-02-27T11:20:00.000Z",1677496800000,4900,4900,4900,0,100,0,,0.1,,Infinity,1200,1200,261400,,5880000,,5880000,
5640.8,-164100,-799990000,245180000,1045170000,1290350000,27736530.6,69801020.4,-0.1,14253.1,0,Infinity,1100,1100,5500000,5000,"2023-02-27T11:25:00.000Z",1677497100000,5000,5000,5000,100,0,0,0.2,,,0,,1100,262500,,5500000,5500000,,
5640.8,-365400,-1786300000,250630000,2036930000,2287560000,27736530.6,69801020.4,23.4,14253.1,0,0,1100,-201300,-986310000,4900,"2023-02-27T13:00:00.000Z",1677502800000,5000,4900,4900,0.5,99.5,0,0.2,14.2,,184,202400,203500,466000,,997210000,5450000,991760000,
5640.8,-313500,-1531990000,504940000,2036930000,2541870000,27736530.6,69801020.4,-6,14253.1,0,Infinity,51900,51900,254310000,4900,"2023-02-27T13:05:00.000Z",1677503100000,4900,4900,4900,100,0,0,9.2,,,0,,51900,517900,,254310000,254310000,,
5640.8,-306200,-1495220000,589710000,2084930000,2674640000,27736530.6,69801020.4,-0.9,14253.1,0,1.7,17300,7300,36770000,4900,"2023-02-27T13:10:00.000Z",1677503400000,4900,4800,4900,63.4,36.6,0,3.1,0.7,,0.6,10000,27300,545200,,132770000,84770000,48000000,
5640.8,-277900,-1356550000,760230000,2116780000,2877010000,27736530.6,69801020.4,-3.3,14253.1,0,5.4,34800,28300,138670000,4900,"2023-02-27T13:15:00.000Z",1677503700000,4900,4900,4900,84.3,15.7,0,6.2,0.5,,0.2,6500,41300,586500,,202370000,170520000,31850000,
5640.8,-290500,-1418290000,760230000,2178520000,2938750000,27736530.6,69801020.4,1.5,14253.1,0,0,,-12600,-61740000,4900,"2023-02-27T13:20:00.000Z",1677504000000,4900,4900,4900,0,100,0,,0.9,,Infinity,12600,12600,599100,,61740000,,61740000,
