"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129.6,-100,-1620000,0,1620000,24300000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1620000,16200,"2023-02-27T09:15:00.000Z",1677489300000,16200,16200,16200,0,6.7,93.3,,0.1,17.2,Infinity,100,1500,1500,1400,24300000,,1620000,22680000
129.6,-300,-4870000,0,4870000,27550000,2117037,21107407.4,0.2,1300,81.5,0,,-200,-3250000,16250,"2023-02-27T09:30:00.000Z",1677490200000,16250,16250,16250,0,100,0,,0.2,,Infinity,200,200,1700,,3250000,,3250000,
129.6,-2400,-38995000,0,38995000,61675000,2117037,21107407.4,1.8,1300,81.5,0,,-2100,-34125000,16200,"2023-02-27T09:45:00.000Z",1677491100000,16300,16200,16300,0,100,0,,1.6,,Infinity,2100,2100,3800,,34125000,,34125000,
129.6,-3500,-56870000,0,56870000,79550000,2117037,21107407.4,0.9,1300,81.5,0,,-1100,-17875000,16250,"2023-02-27T09:55:00.000Z",1677491700000,16250,16250,16250,0,100,0,,0.8,,Infinity,1100,1100,4900,,17875000,,17875000,
129.6,-3600,-58495000,0,58495000,81175000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1625000,16250,"2023-02-27T10:00:00.000Z",1677492000000,16250,16250,16250,0,100,0,,0.1,,Infinity,100,100,5000,,1625000,,1625000,
129.6,-3100,-50345000,9780000,60125000,92585000,2117037,21107407.4,-0.4,1300,81.5,6,600,500,8150000,16300,"2023-02-27T10:15:00.000Z",1677492900000,16300,16300,16300,85.7,14.3,0,4.6,0.1,,0.2,100,700,5700,,11410000,9780000,1630000,
129.6,-7000,-113740000,9780000,123520000,155980000,2117037,21107407.4,3.3,1300,81.5,0,,-3900,-63395000,16250,"2023-02-27T10:25:00.000Z",1677493500000,16300,16250,16300,0,100,0,,3,,Infinity,3900,3900,9600,,63395000,,63395000,
129.6,-7100,-115365000,9780000,125145000,157605000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1625000,16250,"2023-02-27T10:30:00.000Z",1677493800000,16250,16250,16250,0,100,0,,0.1,,Infinity,100,100,9700,,1625000,,1625000,
129.6,-7200,-116990000,9780000,126770000,159230000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1625000,16250,"2023-02-27T10:40:00.000Z",1677494400000,16250,16250,16250,0,100,0,,0.1,,Infinity,100,100,9800,,1625000,,1625000,
129.6,-9300,-151115000,9780000,160895000,193355000,2117037,21107407.4,1.8,1300,81.5,0,,-2100,-34125000,16250,"2023-02-27T10:50:00.000Z",1677495000000,16250,16250,16250,0,100,0,,1.6,,Infinity,2100,2100,11900,,34125000,,34125000,
129.6,-10300,-167365000,9780000,177145000,209605000,2117037,21107407.4,0.9,1300,81.5,0,,-1000,-16250000,16250,"2023-02-27T10:55:00.000Z",1677495300000,16250,16250,16250,0,100,0,,0.8,,Infinity,1000,1000,12900,,16250000,,16250000,
129.6,-10400,-168990000,9780000,178770000,211230000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1625000,16250,"2023-02-27T11:00:00.000Z",1677495600000,16250,16250,16250,0,100,0,,0.1,,Infinity,100,100,13000,,1625000,,1625000,
129.6,-10500,-170620000,9780000,180400000,212860000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1630000,16300,"2023-02-27T11:10:00.000Z",1677496200000,16300,16300,16300,0,100,0,,0.1,,Infinity,100,100,13100,,1630000,,1630000,
129.6,-10800,-175510000,9780000,185290000,217750000,2117037,21107407.4,0.3,1300,81.5,0,,-300,-4890000,16300,"2023-02-27T13:00:00.000Z",1677502800000,16300,16300,16300,0,100,0,,0.2,,Infinity,300,300,13400,,4890000,,4890000,
129.6,-10700,-173870000,11420000,185290000,219390000,2117037,21107407.4,-0.1,1300,81.5,Infinity,100,100,1640000,16400,"2023-02-27T13:10:00.000Z",1677503400000,16400,16400,16400,100,0,0,0.8,,,0,,100,13500,,1640000,1640000,,
129.6,-10400,-168940000,17980000,186920000,227580000,2117037,21107407.4,-0.3,1300,81.5,4,400,300,4930000,16400,"2023-02-27T13:20:00.000Z",1677504000000,16400,16300,16300,80,20,0,3.1,0.1,,0.3,100,500,14000,,8190000,6560000,1630000,
129.6,-10000,-162380000,24540000,186920000,234140000,2117037,21107407.4,-0.3,1300,81.5,Infinity,400,400,6560000,16400,"2023-02-27T13:25:00.000Z",1677504300000,16400,16400,16400,100,0,0,3.1,,,0,,400,14400,,6560000,6560000,,
129.6,-10100,-164015000,24540000,188555000,235775000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1635000,16350,"2023-02-27T13:30:00.000Z",1677504600000,16350,16350,16350,0,100,0,,0.1,,Infinity,100,100,14500,,1635000,,1635000,
129.6,-10200,-165645000,24540000,190185000,237405000,2117037,21107407.4,0.1,1300,81.5,0,,-100,-1630000,16300,"2023-02-27T13:45:00.000Z",1677505500000,16300,16300,16300,0,100,0,,0.1,,Infinity,100,100,14600,,1630000,,1630000,
129.6,-11200,-181945000,24540000,206485000,253705000,2117037,21107407.4,0.9,1300,81.5,0,,-1000,-16300000,16300,"2023-02-27T13:50:00.000Z",1677505800000,16300,16300,16300,0,100,0,,0.8,,Infinity,1000,1000,15600,,16300000,,16300000,
129.6,-11900,-193385000,31080000,224465000,278225000,2117037,21107407.4,0.6,1300,81.5,0.4,400,-700,-11440000,16350,"2023-02-27T13:55:00.000Z",1677506100000,16350,16300,16300,26.7,73.3,0,3.1,0.8,,2.8,1100,1500,17100,,24520000,6540000,17980000,
129.6,-12200,-198290000,31080000,229370000,283130000,2117037,21107407.4,0.3,1300,81.5,0,,-300,-4905000,16350,"2023-02-27T14:00:00.000Z",1677506400000,16350,16350,16350,0,100,0,,0.2,,Infinity,300,300,17400,,4905000,,4905000,
129.6,-18900,-307500000,31080000,338580000,392340000,2117037,21107407.4,5.8,1300,81.5,0,,-6700,-109210000,16300,"2023-02-27T14:10:00.000Z",1677507000000,16300,16300,16300,0,100,0,,5.2,,Infinity,6700,6700,24100,,109210000,,109210000,
129.6,-21100,-343045000,49010000,392055000,476745000,2117037,21107407.4,1.9,1300,81.5,0.3,1100,-2200,-35545000,16200,"2023-02-27T14:15:00.000Z",1677507300000,16300,16200,16300,21.2,63.5,15.4,8.5,2.5,9.8,3,3300,5200,29300,800,84405000,17930000,53475000,13000000
129.6,-24100,-391645000,49010000,440655000,525345000,2117037,21107407.4,2.6,1300,81.5,0,,-3000,-48600000,16200,"2023-02-27T14:20:00.000Z",1677507600000,16200,16200,16200,0,100,0,,2.3,,Infinity,3000,3000,32300,,48600000,,48600000,
129.6,-24500,-398075000,57160000,455235000,548075000,2117037,21107407.4,0.3,1300,81.5,0.6,500,-400,-6430000,16300,"2023-02-27T14:25:00.000Z",1677507900000,16300,16200,16200,35.7,64.3,0,3.9,0.7,,1.8,900,1400,33700,,22730000,8150000,14580000,
129.6,-31600,-512740000,57160000,569900000,662740000,2117037,21107407.4,6,1300,81.5,0,,-7100,-114665000,16150,"2023-02-27T14:45:00.000Z",1677509100000,16150,16150,16150,0,100,0,,5.5,,Infinity,7100,7100,40800,,114665000,,114665000,
