"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2841.7,3100,8680000,8680000,0,8680000,7535833.3,28716666.7,-0.4,10845.8,0,Infinity,3100,3100,8680000,2800,"2023-02-27T09:00:00.000Z",1677488400000,2800,2800,2800,100,0,0,1.1,,,0,,3100,3100,,8680000,8680000,,
2841.7,-1800,-5040000,9240000,14280000,23520000,7535833.3,28716666.7,0.6,10845.8,0,0,200,-4900,-13720000,2800,"2023-02-27T09:05:00.000Z",1677488700000,2800,2800,2800,3.8,96.2,0,0.1,0.5,,25.5,5100,5300,8400,,14840000,560000,14280000,
2841.7,-2800,-7840000,9240000,17080000,26320000,7535833.3,28716666.7,0.1,10845.8,0,0,,-1000,-2800000,2800,"2023-02-27T09:20:00.000Z",1677489600000,2800,2800,2800,0,100,0,,0.1,,Infinity,1000,1000,9400,,2800000,,2800000,
2841.7,-3300,-9240000,9240000,18480000,27720000,7535833.3,28716666.7,0.1,10845.8,0,0,,-500,-1400000,2800,"2023-02-27T09:35:00.000Z",1677490500000,2800,2800,2800,0,100,0,,0,,Infinity,500,500,9900,,1400000,,1400000,
2841.7,-6300,-17640000,9240000,26880000,36120000,7535833.3,28716666.7,0.4,10845.8,0,0,,-3000,-8400000,2800,"2023-02-27T09:45:00.000Z",1677491100000,2800,2800,2800,0,100,0,,0.3,,Infinity,3000,3000,12900,,8400000,,8400000,
2841.7,-7600,-21280000,9240000,30520000,39760000,7535833.3,28716666.7,0.2,10845.8,0,0,,-1300,-3640000,2800,"2023-02-27T10:00:00.000Z",1677492000000,2800,2800,2800,0,100,0,,0.1,,Infinity,1300,1300,14200,,3640000,,3640000,
2841.7,-9500,-26600000,9240000,35840000,45080000,7535833.3,28716666.7,0.3,10845.8,0,0,,-1900,-5320000,2800,"2023-02-27T10:15:00.000Z",1677492900000,2800,2800,2800,0,100,0,,0.2,,Infinity,1900,1900,16100,,5320000,,5320000,
2841.7,-12600,-35270000,9530000,44800000,54330000,7535833.3,28716666.7,0.4,10845.8,0,0,100,-3100,-8670000,2800,"2023-02-27T10:30:00.000Z",1677493800000,2900,2800,2900,3,97,0,0,0.3,,32,3200,3300,19400,,9250000,290000,8960000,
2841.7,-12800,-35830000,9530000,45360000,54890000,7535833.3,28716666.7,0,10845.8,0,0,,-200,-560000,2800,"2023-02-27T10:35:00.000Z",1677494100000,2800,2800,2800,0,100,0,,0,,Infinity,200,200,19600,,560000,,560000,
2841.7,-23800,-66630000,9530000,76160000,85690000,7535833.3,28716666.7,1.5,10845.8,0,0,,-11000,-30800000,2800,"2023-02-27T10:55:00.000Z",1677495300000,2800,2800,2800,0,100,0,,1,,Infinity,11000,11000,30600,,30800000,,30800000,
2841.7,-24300,-68030000,9530000,77560000,87090000,7535833.3,28716666.7,0.1,10845.8,0,0,,-500,-1400000,2800,"2023-02-27T11:05:00.000Z",1677495900000,2800,2800,2800,0,100,0,,0,,Infinity,500,500,31100,,1400000,,1400000,
2841.7,-27500,-76990000,9530000,86520000,96050000,7535833.3,28716666.7,0.4,10845.8,0,0,,-3200,-8960000,2800,"2023-02-27T11:10:00.000Z",1677496200000,2800,2800,2800,0,100,0,,0.3,,Infinity,3200,3200,34300,,8960000,,8960000,
2841.7,-27300,-76430000,10090000,86520000,96610000,7535833.3,28716666.7,0,10845.8,0,Infinity,200,200,560000,2800,"2023-02-27T11:25:00.000Z",1677497100000,2800,2800,2800,100,0,0,0.1,,,0,,200,34500,,560000,560000,,
2841.7,-33100,-92670000,10090000,102760000,112850000,7535833.3,28716666.7,0.8,10845.8,0,0,,-5800,-16240000,2800,"2023-02-27T13:00:00.000Z",1677502800000,2800,2800,2800,0,100,0,,0.5,,Infinity,5800,5800,40300,,16240000,,16240000,
2841.7,-37300,-104430000,10090000,114520000,124610000,7535833.3,28716666.7,0.6,10845.8,0,0,,-4200,-11760000,2800,"2023-02-27T13:05:00.000Z",1677503100000,2800,2800,2800,0,100,0,,0.4,,Infinity,4200,4200,44500,,11760000,,11760000,
2841.7,-40900,-114510000,12890000,127400000,140290000,7535833.3,28716666.7,0.5,10845.8,0,0.2,1000,-3600,-10080000,2800,"2023-02-27T13:10:00.000Z",1677503400000,2800,2800,2800,17.9,82.1,0,0.4,0.4,,4.6,4600,5600,50100,,15680000,2800000,12880000,
2841.7,-40500,-113390000,14010000,127400000,141410000,7535833.3,28716666.7,-0.1,10845.8,0,Infinity,400,400,1120000,2800,"2023-02-27T13:15:00.000Z",1677503700000,2800,2800,2800,100,0,0,0.1,,,0,,400,50500,,1120000,1120000,,
2841.7,-43600,-122070000,14010000,136080000,150090000,7535833.3,28716666.7,0.4,10845.8,0,0,,-3100,-8680000,2800,"2023-02-27T13:20:00.000Z",1677504000000,2800,2800,2800,0,100,0,,0.3,,Infinity,3100,3100,53600,,8680000,,8680000,
2841.7,-41100,-115060000,21020000,136080000,157100000,7535833.3,28716666.7,-0.3,10845.8,0,Infinity,2500,2500,7010000,2900,"2023-02-27T13:25:00.000Z",1677504300000,2900,2800,2800,100,0,0,0.9,,,0,,2500,56100,,7010000,7010000,,
2841.7,-43600,-122060000,21020000,143080000,164100000,7535833.3,28716666.7,0.3,10845.8,0,0,,-2500,-7000000,2800,"2023-02-27T13:55:00.000Z",1677506100000,2800,2800,2800,0,100,0,,0.2,,Infinity,2500,2500,58600,,7000000,,7000000,
2841.7,-44600,-124860000,21020000,145880000,166900000,7535833.3,28716666.7,0.1,10845.8,0,0,,-1000,-2800000,2800,"2023-02-27T14:05:00.000Z",1677506700000,2800,2800,2800,0,100,0,,0.1,,Infinity,1000,1000,59600,,2800000,,2800000,
2841.7,-54600,-152860000,21020000,173880000,194900000,7535833.3,28716666.7,1.3,10845.8,0,0,,-10000,-28000000,2800,"2023-02-27T14:20:00.000Z",1677507600000,2800,2800,2800,0,100,0,,0.9,,Infinity,10000,10000,69600,,28000000,,28000000,
2841.7,-205200,-543710000,145490000,689200000,834690000,7535833.3,28716666.7,18.5,10845.8,0,0.2,47600,-150600,-390850000,2700,"2023-02-27T14:25:00.000Z",1677507900000,2800,2600,2800,19.4,80.6,0,16.8,18.3,,4.2,198200,245800,315400,,639790000,124470000,515320000,
2841.7,-192100,-508340000,180860000,689200000,870060000,7535833.3,28716666.7,-1.7,10845.8,0,Infinity,13100,13100,35370000,2700,"2023-02-27T14:45:00.000Z",1677509100000,2700,2700,2700,100,0,0,4.6,,,0,,13100,328500,,35370000,35370000,,
