"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11765.2,-23400,-743950000,266125000,1010075000,1276200000,366947608.7,922268695.7,1.3,29904.3,6384.8,0.3,8400,-23400,-743950000,31600,"2023-02-27T09:15:00.000Z",1677489300000,31850,31600,31850,20.9,79.1,0,0.7,1.1,,3.8,31800,40200,40200,,1276200000,266125000,1010075000,
11765.2,-69800,-2193595000,469825000,2663420000,3136355000,366947608.7,922268695.7,2.6,29904.3,6384.8,0.1,6500,-46400,-1449645000,31000,"2023-02-27T09:20:00.000Z",1677489600000,31600,31000,31600,10.9,88.9,0.2,0.6,1.8,0,8.1,52900,59500,99700,100,1860155000,203700000,1653345000,3110000
11765.2,-87600,-2739790000,1031665000,3771455000,4828345000,366947608.7,922268695.7,1,29904.3,6384.8,0.5,17900,-17800,-546195000,31700,"2023-02-27T09:25:00.000Z",1677489900000,31750,30900,31000,33,65.7,1.3,1.5,1.2,0.1,2,35700,54300,154000,700,1691990000,561840000,1108035000,22115000
11765.2,-83900,-2621600000,1338920000,3960520000,5324665000,366947608.7,922268695.7,-0.2,29904.3,6384.8,1.6,9700,3700,118190000,31650,"2023-02-27T09:30:00.000Z",1677490200000,31700,31500,31550,61.8,38.2,0,0.8,0.2,,0.6,6000,15700,169700,,496320000,307255000,189065000,
11765.2,-85100,-2659250000,1449590000,4108840000,5583655000,366947608.7,922268695.7,0.1,29904.3,6384.8,0.7,3500,-1200,-37650000,31650,"2023-02-27T09:35:00.000Z",1677490500000,31650,31550,31550,42.7,57.3,0,0.3,0.2,,1.3,4700,8200,177900,,258990000,110670000,148320000,
11765.2,-81600,-2548030000,1715665000,4263695000,6004585000,366947608.7,922268695.7,-0.2,29904.3,6384.8,1.7,8400,3500,111220000,31600,"2023-02-27T09:40:00.000Z",1677490800000,31700,31600,31600,63.2,36.8,0,0.7,0.2,,0.6,4900,13300,191200,,420930000,266075000,154855000,
11765.2,-13600,-398805000,4231025000,4629830000,8886080000,366947608.7,922268695.7,-3.9,29904.3,6384.8,6.9,79600,68000,2149225000,31600,"2023-02-27T09:45:00.000Z",1677491100000,31600,31550,31600,87.3,12.7,0,6.8,0.4,,0.1,11600,91200,282400,,2881495000,2515360000,366135000,
11765.2,16100,541410000,5298325000,4756915000,10080465000,366947608.7,922268695.7,-1.7,29904.3,6384.8,8.4,33700,29700,940215000,31900,"2023-02-27T09:50:00.000Z",1677491400000,31900,31600,31600,89.4,10.6,0,2.9,0.1,,0.1,4000,37700,320100,,1194385000,1067300000,127085000,
11765.2,6000,222265000,5387505000,5165240000,10577970000,366947608.7,922268695.7,0.6,29904.3,6384.8,0.2,2800,-10100,-319145000,31700,"2023-02-27T09:55:00.000Z",1677491700000,31900,31550,31850,17.8,82.2,0,0.2,0.4,,4.6,12900,15700,335800,,497505000,89180000,408325000,
11765.2,-27900,-845700000,5456955000,6302655000,11784835000,366947608.7,922268695.7,1.9,29904.3,6384.8,0.1,2200,-33900,-1067965000,31500,"2023-02-27T10:00:00.000Z",1677492000000,31700,31450,31700,5.7,94.3,0,0.2,1.2,,16.4,36100,38300,374100,,1206865000,69450000,1137415000,
