"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,0,0,0,0,22200000,4823000,2268000,0,310,670,NaN,,0,0,7400,"2023-02-27T09:15:00.000Z",1677489300000,7400,7400,7400,0,0,100,,,4.5,NaN,,3000,3000,3000,22200000,,,22200000
660,-100,-740000,3700000,4440000,50320000,4823000,2268000,-0.3,310,670,0.8,500,-100,-740000,7400,"2023-02-27T09:20:00.000Z",1677489600000,7400,7400,7400,13.2,15.8,71.1,0.8,1.9,4,1.2,600,3800,6800,2700,28120000,3700000,4440000,19980000
660,-100,-740000,3700000,4440000,56890000,4823000,2268000,0,310,670,NaN,,0,0,7300,"2023-02-27T10:50:00.000Z",1677495000000,7300,7300,7300,0,0,100,,,1.3,NaN,,900,7700,900,6570000,,,6570000
660,-200,-1470000,3700000,5170000,57620000,4823000,2268000,-0.3,310,670,0,,-100,-730000,7300,"2023-02-27T10:55:00.000Z",1677495300000,7300,7300,7300,0,100,0,,0.3,,Infinity,100,100,7800,,730000,,730000,
660,700,5100000,10270000,5170000,64920000,4823000,2268000,2.6,310,670,Infinity,900,900,6570000,7300,"2023-02-27T11:00:00.000Z",1677495600000,7300,7300,7300,90,0,10,1.4,,0.1,0,,1000,8800,100,7300000,6570000,,730000
660,600,4380000,10270000,5890000,65640000,4823000,2268000,-0.3,310,670,0,,-100,-720000,7200,"2023-02-27T13:00:00.000Z",1677502800000,7200,7200,7200,0,100,0,,0.3,,Infinity,100,100,8900,,720000,,720000,
660,5600,40880000,46770000,5890000,102140000,4823000,2268000,14.3,310,670,Infinity,5000,5000,36500000,7300,"2023-02-27T13:15:00.000Z",1677503700000,7300,7300,7300,100,0,0,7.6,,,0,,5000,13900,,36500000,36500000,,
660,3400,24820000,46770000,21950000,118200000,4823000,2268000,-6.3,310,670,0,,-2200,-16060000,7300,"2023-02-27T14:30:00.000Z",1677508200000,7300,7300,7300,0,100,0,,7.1,,Infinity,2200,2200,16100,,16060000,,16060000,
660,3600,26280000,48230000,21950000,119660000,4823000,2268000,0.6,310,670,Infinity,200,200,1460000,7300,"2023-02-27T14:40:00.000Z",1677508800000,7300,7300,7300,100,0,0,0.3,,,0,,200,16300,,1460000,1460000,,
660,3500,25550000,48230000,22680000,120390000,4823000,2268000,-0.3,310,670,0,,-100,-730000,7300,"2023-02-27T14:50:00.000Z",1677509400000,7300,7300,7300,0,100,0,,0.3,,Infinity,100,100,16400,,730000,,730000,
