"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2478,-30300,-105780000,5550000,111330000,116880000,8931219.5,11027317.1,50.5,3100,39,0,1500,-30300,-105780000,3600,"2023-02-27T09:00:00.000Z",1677488400000,3700,3500,3700,4.5,95.5,0,0.6,10.3,,21.2,31800,33300,33300,,116880000,5550000,111330000,
2478,-42200,-148620000,5910000,154530000,165840000,8931219.5,11027317.1,20.4,3100,39,0,100,-11900,-42840000,3600,"2023-02-27T09:05:00.000Z",1677488700000,3600,3600,3600,0.7,88.2,11,0,3.9,38.5,120,12000,13600,46900,1500,48960000,360000,43200000,5400000
2478,-40900,-143940000,23190000,167130000,195720000,8931219.5,11027317.1,-2.2,3100,39,1.4,4800,1300,4680000,3600,"2023-02-27T09:10:00.000Z",1677489000000,3600,3600,3600,57.8,42.2,0,1.9,1.1,,0.7,3500,8300,55200,,29880000,17280000,12600000,
2478,-31700,-110780000,57400000,168180000,230980000,8931219.5,11027317.1,-15.8,3100,39,31.7,9500,9200,33160000,3700,"2023-02-27T09:15:00.000Z",1677489300000,3700,3500,3600,96.9,3.1,0,3.8,0.1,,0,300,9800,65000,,35260000,34210000,1050000,
2478,-24600,-85210000,85490000,170700000,261590000,8931219.5,11027317.1,-12.2,3100,39,11.1,7800,7100,25570000,3700,"2023-02-27T09:20:00.000Z",1677489600000,3700,3600,3600,91.8,8.2,0,3.1,0.2,,0.1,700,8500,73500,,30610000,28090000,2520000,
2478,-31300,-109330000,96650000,205980000,308030000,8931219.5,11027317.1,11.5,3100,39,0.3,3100,-6700,-24120000,3600,"2023-02-27T09:25:00.000Z",1677489900000,3600,3600,3600,24,76,0,1.3,3.2,,3.2,9800,12900,86400,,46440000,11160000,35280000,
2478,-29300,-102130000,103850000,205980000,315230000,8931219.5,11027317.1,-3.4,3100,39,Infinity,2000,2000,7200000,3600,"2023-02-27T09:30:00.000Z",1677490200000,3600,3600,3600,100,0,0,0.8,,,0,,2000,88400,,7200000,7200000,,
2478,-29200,-101770000,104210000,205980000,315590000,8931219.5,11027317.1,-0.2,3100,39,Infinity,100,100,360000,3600,"2023-02-27T09:35:00.000Z",1677490500000,3600,3600,3600,100,0,0,0,,,0,,100,88500,,360000,360000,,
2478,-18800,-64330000,141650000,205980000,353030000,8931219.5,11027317.1,-17.9,3100,39,Infinity,10400,10400,37440000,3600,"2023-02-27T09:40:00.000Z",1677490800000,3600,3600,3600,100,0,0,4.2,,,0,,10400,98900,,37440000,37440000,,
2478,-22700,-78370000,149210000,227580000,382190000,8931219.5,11027317.1,6.7,3100,39,0.4,2100,-3900,-14040000,3600,"2023-02-27T09:45:00.000Z",1677491100000,3600,3600,3600,25.9,74.1,0,0.8,1.9,,2.9,6000,8100,107000,,29160000,7560000,21600000,
2478,-23400,-80890000,156770000,237660000,399830000,8931219.5,11027317.1,1.2,3100,39,0.8,2100,-700,-2520000,3600,"2023-02-27T09:50:00.000Z",1677491400000,3600,3600,3600,42.9,57.1,0,0.8,0.9,,1.3,2800,4900,111900,,17640000,7560000,10080000,
2478,-30600,-106810000,156770000,263580000,425750000,8931219.5,11027317.1,12.4,3100,39,0,,-7200,-25920000,3600,"2023-02-27T10:00:00.000Z",1677492000000,3600,3600,3600,0,100,0,,2.3,,Infinity,7200,7200,119100,,25920000,,25920000,
2478,-24200,-83770000,181610000,265380000,452390000,8931219.5,11027317.1,-11,3100,39,13.8,6900,6400,23040000,3600,"2023-02-27T10:05:00.000Z",1677492300000,3600,3600,3600,93.2,6.8,0,2.8,0.2,,0.1,500,7400,126500,,26640000,24840000,1800000,
2478,-24600,-85200000,181980000,267180000,454560000,8931219.5,11027317.1,0.7,3100,39,0.2,100,-400,-1430000,3700,"2023-02-27T10:10:00.000Z",1677492600000,3700,3600,3600,16.7,83.3,0,0,0.2,,5,500,600,127100,,2170000,370000,1800000,
2478,-22300,-76690000,190490000,267180000,463070000,8931219.5,11027317.1,-4.1,3100,39,Infinity,2300,2300,8510000,3700,"2023-02-27T10:15:00.000Z",1677492900000,3700,3700,3700,100,0,0,0.9,,,0,,2300,129400,,8510000,8510000,,
2478,-22500,-77410000,190490000,267900000,463790000,8931219.5,11027317.1,0.3,3100,39,0,,-200,-720000,3600,"2023-02-27T10:20:00.000Z",1677493200000,3600,3600,3600,0,100,0,,0.1,,Infinity,200,200,129600,,720000,,720000,
