"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2493.3,-400,-800000,0,800000,800000,5236000,6840000,0.5,3420,0,0,,-400,-800000,2000,"2023-02-27T09:00:00.000Z",1677488400000,2000,2000,2000,0,100,0,,0.1,,Infinity,400,400,400,,800000,,800000,
2493.3,-600,-1200000,0,1200000,1200000,5236000,6840000,0.2,3420,0,0,,-200,-400000,2000,"2023-02-27T09:10:00.000Z",1677489000000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,600,,400000,,400000,
2493.3,-300,-570000,630000,1200000,1830000,5236000,6840000,-0.4,3420,0,Infinity,300,300,630000,2100,"2023-02-27T09:15:00.000Z",1677489300000,2100,2100,2100,100,0,0,0.1,,,0,,300,900,,630000,630000,,
2493.3,-400,-770000,630000,1400000,2030000,5236000,6840000,0.1,3420,0,0,,-100,-200000,2000,"2023-02-27T09:55:00.000Z",1677491700000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,1000,,200000,,200000,
2493.3,-2600,-5170000,630000,5800000,6430000,5236000,6840000,2.7,3420,0,0,,-2200,-4400000,2000,"2023-02-27T10:10:00.000Z",1677492600000,2000,2000,2000,0,100,0,,0.6,,Infinity,2200,2200,3200,,4400000,,4400000,
2493.3,-9700,-19370000,630000,20000000,20630000,5236000,6840000,8.9,3420,0,0,,-7100,-14200000,2000,"2023-02-27T10:30:00.000Z",1677493800000,2000,2000,2000,0,100,0,,2.1,,Infinity,7100,7100,10300,,14200000,,14200000,
2493.3,-9900,-19760000,840000,20600000,21440000,5236000,6840000,0.2,3420,0,0.3,100,-200,-390000,2000,"2023-02-27T11:10:00.000Z",1677496200000,2100,2000,2100,25,75,0,0,0.1,,3,300,400,10700,,810000,210000,600000,
2493.3,-15700,-31360000,840000,32200000,33040000,5236000,6840000,7.2,3420,0,0,,-5800,-11600000,2000,"2023-02-27T13:00:00.000Z",1677502800000,2000,2000,2000,0,100,0,,1.7,,Infinity,5800,5800,16500,,11600000,,11600000,
2493.3,-15600,-31150000,1050000,32200000,33250000,5236000,6840000,-0.1,3420,0,Infinity,100,100,210000,2100,"2023-02-27T13:05:00.000Z",1677503100000,2100,2100,2100,100,0,0,0,,,0,,100,16600,,210000,210000,,
2493.3,-30700,-61340000,1260000,62600000,63860000,5236000,6840000,18.8,3420,0,0,100,-15100,-30190000,2100,"2023-02-27T13:10:00.000Z",1677503400000,2100,2000,2000,0.7,99.3,0,0,4.4,,152,15200,15300,31900,,30610000,210000,30400000,
2493.3,-30200,-60290000,2310000,62600000,64910000,5236000,6840000,-0.7,3420,0,Infinity,500,500,1050000,2100,"2023-02-27T13:35:00.000Z",1677504900000,2100,2100,2100,100,0,0,0.2,,,0,,500,32400,,1050000,1050000,,
2493.3,-29300,-58400000,4200000,62600000,66800000,5236000,6840000,-1.2,3420,0,Infinity,900,900,1890000,2100,"2023-02-27T13:50:00.000Z",1677505800000,2100,2100,2100,100,0,0,0.4,,,0,,900,33300,,1890000,1890000,,
2493.3,-31300,-62400000,4200000,66600000,70800000,5236000,6840000,2.5,3420,0,0,,-2000,-4000000,2000,"2023-02-27T13:55:00.000Z",1677506100000,2000,2000,2000,0,100,0,,0.6,,Infinity,2000,2000,35300,,4000000,,4000000,
2493.3,-49100,-97980000,4620000,102600000,107220000,5236000,6840000,22.2,3420,0,0,200,-17800,-35580000,2100,"2023-02-27T14:00:00.000Z",1677506400000,2100,2000,2000,1.1,98.9,0,0.1,5.3,,90,18000,18200,53500,,36420000,420000,36000000,
2493.3,-13900,-24060000,78540000,102600000,181140000,5236000,6840000,-46.1,3420,0,Infinity,35200,35200,73920000,2100,"2023-02-27T14:45:00.000Z",1677509100000,2100,2100,2100,100,0,0,14.1,,,0,,35200,88700,,73920000,73920000,,
