"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1859.4,-23300,-1388680000,0,1388680000,1388680000,110865312.5,224339687.5,12.2,3768.8,0,0,,-23300,-1388680000,59600,"2023-02-27T09:15:00.000Z",1677489300000,59600,59600,59600,0,100,0,,6.2,,Infinity,23300,23300,23300,,1388680000,,1388680000,
1859.4,-22300,-1328680000,60000000,1388680000,1448680000,110865312.5,224339687.5,-0.5,3768.8,0,Infinity,1000,1000,60000000,60000,"2023-02-27T09:20:00.000Z",1677489600000,60000,60000,60000,100,0,0,0.5,,,0,,1000,24300,,60000000,60000000,,
1859.4,-23700,-1412340000,77970000,1490310000,1568280000,110865312.5,224339687.5,0.7,3768.8,0,0.2,300,-1400,-83660000,59700,"2023-02-27T09:30:00.000Z",1677490200000,59900,59700,59900,15,85,0,0.2,0.5,,5.7,1700,2000,26300,,119600000,17970000,101630000,
1859.4,-50700,-3021550000,77970000,3099520000,3177490000,110865312.5,224339687.5,14.2,3768.8,0,0,,-27000,-1609210000,59600,"2023-02-27T09:35:00.000Z",1677490500000,59700,59600,59700,0,100,0,,7.2,,Infinity,27000,27000,53300,,1609210000,,1609210000,
1859.4,-51700,-3081110000,77970000,3159080000,3237050000,110865312.5,224339687.5,0.5,3768.8,0,0,,-1000,-59560000,59500,"2023-02-27T09:40:00.000Z",1677490800000,59600,59500,59600,0,100,0,,0.3,,Infinity,1000,1000,54300,,59560000,,59560000,
1859.4,-51400,-3063100000,101930000,3165030000,3266960000,110865312.5,224339687.5,-0.2,3768.8,0,4,400,300,18010000,59900,"2023-02-27T09:45:00.000Z",1677491100000,59900,59500,59500,80,20,0,0.2,0,,0.3,100,500,54800,,29910000,23960000,5950000,
1859.4,-51100,-3045130000,119900000,3165030000,3284930000,110865312.5,224339687.5,-0.2,3768.8,0,Infinity,300,300,17970000,59900,"2023-02-27T09:55:00.000Z",1677491700000,59900,59900,59900,100,0,0,0.2,,,0,,300,55100,,17970000,17970000,,
1859.4,-51000,-3039150000,125880000,3165030000,3290910000,110865312.5,224339687.5,-0.1,3768.8,0,Infinity,100,100,5980000,59800,"2023-02-27T10:00:00.000Z",1677492000000,59800,59800,59800,100,0,0,0.1,,,0,,100,55200,,5980000,5980000,,
1859.4,-53500,-3188050000,155780000,3343830000,3499610000,110865312.5,224339687.5,1.3,3768.8,0,0.2,500,-2500,-148900000,59600,"2023-02-27T10:15:00.000Z",1677492900000,59800,59600,59800,14.3,85.7,0,0.3,0.8,,6,3000,3500,58700,,208700000,29900000,178800000,
1859.4,-54800,-3265630000,155780000,3421410000,3577190000,110865312.5,224339687.5,0.7,3768.8,0,0,,-1300,-77580000,59600,"2023-02-27T10:25:00.000Z",1677493500000,59700,59600,59700,0,100,0,,0.3,,Infinity,1300,1300,60000,,77580000,,77580000,
