"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4703.1,-3200,-39440000,2460000,41900000,44360000,59462031.3,28776562.5,-1.3,2331.3,0,0.1,200,-3200,-39440000,12300,"2023-02-27T09:25:00.000Z",1677489900000,12400,12300,12400,5.6,94.4,0,0,1.5,,17,3400,3600,3600,,44360000,2460000,41900000,
4703.1,-2600,-32060000,9840000,41900000,51740000,59462031.3,28776562.5,0.2,2331.3,0,Infinity,600,600,7380000,12300,"2023-02-27T09:30:00.000Z",1677490200000,12300,12300,12300,100,0,0,0.1,,,0,,600,4200,,7380000,7380000,,
4703.1,-4300,-52820000,17250000,70070000,87320000,59462031.3,28776562.5,-0.7,2331.3,0,0.3,600,-1700,-20760000,12350,"2023-02-27T09:35:00.000Z",1677490500000,12350,12200,12350,20.7,79.3,0,0.1,1,,3.8,2300,2900,7100,,35580000,7410000,28170000,
4703.1,-1800,-21945000,48125000,70070000,118195000,59462031.3,28776562.5,1,2331.3,0,Infinity,2500,2500,30875000,12350,"2023-02-27T09:40:00.000Z",1677490800000,12350,12350,12350,100,0,0,0.5,,,0,,2500,9600,,30875000,30875000,,
4703.1,-1400,-16985000,53085000,70070000,123155000,59462031.3,28776562.5,0.2,2331.3,0,Infinity,400,400,4960000,12400,"2023-02-27T09:50:00.000Z",1677491400000,12400,12400,12400,100,0,0,0.1,,,0,,400,10000,,4960000,4960000,,
4703.1,-1000,-11995000,58075000,70070000,128145000,59462031.3,28776562.5,0.2,2331.3,0,Infinity,400,400,4990000,12500,"2023-02-27T09:55:00.000Z",1677491700000,12500,12450,12450,100,0,0,0.1,,,0,,400,10400,,4990000,4990000,,
4703.1,-900,-10745000,59325000,70070000,129395000,59462031.3,28776562.5,0,2331.3,0,Infinity,100,100,1250000,12500,"2023-02-27T10:00:00.000Z",1677492000000,12500,12500,12500,100,0,0,0,,,0,,100,10500,,1250000,1250000,,
4703.1,-5900,-72690000,59325000,132015000,191340000,59462031.3,28776562.5,-2,2331.3,0,0,,-5000,-61945000,12350,"2023-02-27T10:20:00.000Z",1677493200000,12450,12350,12450,0,100,0,,2.1,,Infinity,5000,5000,15500,,61945000,,61945000,
4703.1,-4500,-55330000,76685000,132015000,208700000,59462031.3,28776562.5,0.6,2331.3,0,Infinity,1400,1400,17360000,12400,"2023-02-27T10:35:00.000Z",1677494100000,12400,12400,12400,100,0,0,0.3,,,0,,1400,16900,,17360000,17360000,,
4703.1,-4100,-50370000,81645000,132015000,213660000,59462031.3,28776562.5,0.2,2331.3,0,Infinity,400,400,4960000,12400,"2023-02-27T10:45:00.000Z",1677494700000,12400,12400,12400,100,0,0,0.1,,,0,,400,17300,,4960000,4960000,,
4703.1,-4200,-51605000,81645000,133250000,214895000,59462031.3,28776562.5,0,2331.3,0,0,,-100,-1235000,12350,"2023-02-27T10:50:00.000Z",1677495000000,12350,12350,12350,0,100,0,,0,,Infinity,100,100,17400,,1235000,,1235000,
4703.1,-4900,-60250000,81645000,141895000,223540000,59462031.3,28776562.5,-0.3,2331.3,0,0,,-700,-8645000,12350,"2023-02-27T10:55:00.000Z",1677495300000,12350,12350,12350,0,100,0,,0.3,,Infinity,700,700,18100,,8645000,,8645000,
