"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,-700,-17150000,0,17150000,17150000,22655000,16341666.7,-2.7,675,16.7,0,,-700,-17150000,24500,"2023-02-27T09:15:00.000Z",1677489300000,24500,24500,24500,0,100,0,,1,,Infinity,700,700,700,,17150000,,17150000,
933.3,-1000,-24470000,0,24470000,24470000,22655000,16341666.7,-1.2,675,16.7,0,,-300,-7320000,24400,"2023-02-27T09:30:00.000Z",1677490200000,24400,24400,24400,0,100,0,,0.4,,Infinity,300,300,1000,,7320000,,7320000,
933.3,-1400,-34230000,0,34230000,34230000,22655000,16341666.7,-1.5,675,16.7,0,,-400,-9760000,24400,"2023-02-27T09:40:00.000Z",1677490800000,24400,24400,24400,0,100,0,,0.6,,Infinity,400,400,1400,,9760000,,9760000,
933.3,4200,101850000,196830000,94980000,291810000,22655000,16341666.7,21.6,675,16.7,3.2,8100,5600,136080000,24300,"2023-02-27T09:50:00.000Z",1677491400000,24300,24300,24300,76.4,23.6,0,8.7,3.7,,0.3,2500,10600,12000,,257580000,196830000,60750000,
933.3,4400,106710000,201690000,94980000,296670000,22655000,16341666.7,0.8,675,16.7,Infinity,200,200,4860000,24300,"2023-02-27T10:00:00.000Z",1677492000000,24300,24300,24300,100,0,0,0.2,,,0,,200,12200,,4860000,4860000,,
933.3,2400,58510000,201690000,143180000,344870000,22655000,16341666.7,-7.6,675,16.7,0,,-2000,-48200000,24100,"2023-02-27T10:15:00.000Z",1677492900000,24100,24100,24100,0,100,0,,3,,Infinity,2000,2000,14200,,48200000,,48200000,
933.3,800,19950000,201690000,181740000,383430000,22655000,16341666.7,-6.1,675,16.7,0,,-1600,-38560000,24100,"2023-02-27T10:20:00.000Z",1677493200000,24100,24100,24100,0,100,0,,2.4,,Infinity,1600,1600,15800,,38560000,,38560000,
933.3,500,12750000,201690000,188940000,390630000,22655000,16341666.7,-1.1,675,16.7,0,,-300,-7200000,24000,"2023-02-27T10:50:00.000Z",1677495000000,24000,24000,24000,0,100,0,,0.4,,Infinity,300,300,16100,,7200000,,7200000,
933.3,500,12750000,201690000,188940000,395430000,22655000,16341666.7,0,675,16.7,NaN,,0,0,24000,"2023-02-27T13:00:00.000Z",1677502800000,24000,24000,24000,0,0,100,,,12,NaN,,200,16300,200,4800000,,,4800000
933.3,400,10360000,201690000,191330000,397820000,22655000,16341666.7,-0.4,675,16.7,0,,-100,-2390000,23900,"2023-02-27T14:05:00.000Z",1677506700000,23900,23900,23900,0,100,0,,0.1,,Infinity,100,100,16400,,2390000,,2390000,
933.3,300,7970000,201690000,193720000,400210000,22655000,16341666.7,-0.4,675,16.7,0,,-100,-2390000,23900,"2023-02-27T14:20:00.000Z",1677507600000,23900,23900,23900,0,100,0,,0.1,,Infinity,100,100,16500,,2390000,,2390000,
933.3,3100,75760000,271860000,196100000,472760000,22655000,16341666.7,10.7,675,16.7,29,2900,2800,67790000,24400,"2023-02-27T14:50:00.000Z",1677509400000,24400,23800,23800,96.7,3.3,0,3.1,0.1,,0,100,3000,19500,,72550000,70170000,2380000,
