"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3987,-4500,-360000000,16000000,376000000,392000000,311126956.5,689875217.4,1,8852.2,0,0,200,-4500,-360000000,80000,"2023-02-27T09:15:00.000Z",1677489300000,80000,80000,80000,4.1,95.9,0,0.1,0.5,,23.5,4700,4900,4900,,392000000,16000000,376000000,
3987,-8200,-654820000,112000000,766820000,878820000,311126956.5,689875217.4,0.8,8852.2,0,0.2,1200,-3700,-294820000,79600,"2023-02-27T09:20:00.000Z",1677489600000,80000,79600,80000,19.7,80.3,0,0.3,0.6,,4.1,4900,6100,11000,,486820000,96000000,390820000,
3987,-22900,-1824490000,135920000,1960410000,2096330000,311126956.5,689875217.4,3.1,8852.2,0,0,300,-14700,-1169670000,79600,"2023-02-27T09:25:00.000Z",1677489900000,79800,79500,79800,2,98,0,0.1,1.7,,50,15000,15300,26300,,1217510000,23920000,1193590000,
3987,-29800,-2372980000,239270000,2612250000,2851520000,311126956.5,689875217.4,1.4,8852.2,0,0.2,1300,-6900,-548490000,79500,"2023-02-27T09:30:00.000Z",1677490200000,79500,79300,79500,13.7,86.3,0,0.3,0.9,,6.3,8200,9500,35800,,755190000,103350000,651840000,
3987,-31000,-2468040000,390490000,2858530000,3249020000,311126956.5,689875217.4,0.3,8852.2,0,0.6,1900,-1200,-95060000,79300,"2023-02-27T09:35:00.000Z",1677490500000,79600,79300,79500,38,62,0,0.5,0.4,,1.6,3100,5000,40800,,397500000,151220000,246280000,
3987,-27600,-2197660000,883190000,3080850000,3964040000,311126956.5,689875217.4,-0.7,8852.2,0,2.2,6200,3400,270380000,79400,"2023-02-27T09:40:00.000Z",1677490800000,79500,79400,79400,68.9,31.1,0,1.6,0.3,,0.5,2800,9000,49800,,715020000,492700000,222320000,
3987,-27700,-2205490000,1319440000,3524930000,4844370000,311126956.5,689875217.4,0,8852.2,0,1,5500,-100,-7830000,79300,"2023-02-27T09:45:00.000Z",1677491100000,79400,79300,79400,49.5,50.5,0,1.4,0.6,,1,5600,11100,60900,,880330000,436250000,444080000,
3987,-40100,-3188360000,1343230000,4531590000,5874820000,311126956.5,689875217.4,2.6,8852.2,0,0,300,-12400,-982870000,79200,"2023-02-27T09:50:00.000Z",1677491400000,79300,79200,79300,2.3,97.7,0,0.1,1.4,,42.3,12700,13000,73900,,1030450000,23790000,1006660000,
3987,-70200,-5567400000,1754030000,7321430000,9075460000,311126956.5,689875217.4,6.3,8852.2,0,0.1,5200,-30100,-2379040000,79000,"2023-02-27T09:55:00.000Z",1677491700000,79100,79000,79100,12.8,87.2,0,1.3,4,,6.8,35300,40500,114400,,3200640000,410800000,2789840000,
3987,-80500,-6380530000,2006850000,8387380000,10394230000,311126956.5,689875217.4,2.1,8852.2,0,0.2,3200,-10300,-813130000,78900,"2023-02-27T10:00:00.000Z",1677492000000,79200,78900,79200,19.2,80.8,0,0.8,1.5,,4.2,13500,16700,131100,,1318770000,252820000,1065950000,
