"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2845.7,600,29560000,140930000,111370000,472125000,137739673.9,233780000,-0.3,4834.8,860.9,1.3,2900,600,29560000,48400,"2023-02-27T09:15:00.000Z",1677489300000,48850,48400,48850,29.9,23.7,46.4,1,0.5,5.2,0.8,2300,9700,9700,4500,472125000,140930000,111370000,219825000
2845.7,-5500,-264950000,247050000,512000000,978875000,137739673.9,233780000,3.1,4834.8,860.9,0.3,2200,-6100,-294510000,48500,"2023-02-27T09:20:00.000Z",1677489600000,48800,48100,48300,21,79,0,0.8,1.7,,3.8,8300,10500,20200,,506750000,106120000,400630000,
2845.7,-7900,-381155000,305470000,686625000,1211920000,137739673.9,233780000,1.2,4834.8,860.9,0.3,1200,-2400,-116205000,48600,"2023-02-27T09:25:00.000Z",1677489900000,48700,48500,48700,25,75,0,0.4,0.7,,3,3600,4800,25000,,233045000,58420000,174625000,
2845.7,-16800,-812945000,324900000,1137845000,1682570000,137739673.9,233780000,4.5,4834.8,860.9,0,400,-8900,-431790000,48500,"2023-02-27T09:30:00.000Z",1677490200000,48600,48500,48600,4.1,95.9,0,0.1,1.9,,23.3,9300,9700,34700,,470650000,19430000,451220000,
2845.7,-18300,-885485000,354000000,1239485000,1813310000,137739673.9,233780000,0.8,4834.8,860.9,0.3,600,-1500,-72540000,48500,"2023-02-27T09:35:00.000Z",1677490500000,48500,48400,48400,22.2,77.8,0,0.2,0.4,,3.5,2100,2700,37400,,130740000,29100000,101640000,
2845.7,-19200,-929135000,611040000,1540175000,2371040000,137739673.9,233780000,0.5,4834.8,860.9,0.9,5300,-900,-43650000,48400,"2023-02-27T09:40:00.000Z",1677490800000,48500,48400,48500,46.1,53.9,0,1.9,1.3,,1.2,6200,11500,48900,,557730000,257040000,300690000,
2845.7,-19400,-938865000,698310000,1637175000,2555310000,137739673.9,233780000,0.1,4834.8,860.9,0.9,1800,-200,-9730000,48500,"2023-02-27T09:45:00.000Z",1677491100000,48500,48400,48400,47.4,52.6,0,0.6,0.4,,1.1,2000,3800,52700,,184270000,87270000,97000000,
2845.7,-15500,-749525000,940910000,1690435000,2851170000,137739673.9,233780000,-2,4834.8,860.9,4.5,5000,3900,189340000,48400,"2023-02-27T09:50:00.000Z",1677491400000,48550,48400,48400,82,18,0,1.8,0.2,,0.2,1100,6100,58800,,295860000,242600000,53260000,
2845.7,-19500,-943380000,965185000,1908565000,3093575000,137739673.9,233780000,2,4834.8,860.9,0.1,500,-4000,-193855000,48450,"2023-02-27T09:55:00.000Z",1677491700000,48550,48400,48400,10,90,0,0.2,0.9,,9,4500,5000,63800,,242405000,24275000,218130000,
2845.7,-24000,-1161495000,965185000,2126680000,3311690000,137739673.9,233780000,2.3,4834.8,860.9,0,,-4500,-218115000,48450,"2023-02-27T10:00:00.000Z",1677492000000,48500,48450,48450,0,100,0,,0.9,,Infinity,4500,4500,68300,,218115000,,218115000,
2845.7,-25900,-1253480000,1047615000,2301095000,3568535000,137739673.9,233780000,1,4834.8,860.9,0.5,1700,-1900,-91985000,48400,"2023-02-27T10:05:00.000Z",1677492300000,48500,48400,48450,32.1,67.9,0,0.6,0.7,,2.1,3600,5300,73600,,256845000,82430000,174415000,
2845.7,-33400,-1616475000,1052460000,2668935000,3941220000,137739673.9,233780000,3.8,4834.8,860.9,0,100,-7500,-362995000,48400,"2023-02-27T10:10:00.000Z",1677492600000,48450,48400,48450,1.3,98.7,0,0,1.6,,76,7600,7700,81300,,372685000,4845000,367840000,
2845.7,-33700,-1630930000,1100925000,2731855000,4052605000,137739673.9,233780000,0.2,4834.8,860.9,0.8,1000,-300,-14455000,48500,"2023-02-27T10:15:00.000Z",1677492900000,48500,48400,48400,43.5,56.5,0,0.4,0.3,,1.3,1300,2300,83600,,111385000,48465000,62920000,
