"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.6,-10000,-37900000,0,37900000,37900000,4111963,10694185.2,5.8,2866.7,37,0,,-10000,-37900000,3790,"2023-02-27T09:15:00.000Z",1677489300000,3790,3790,3790,0,100,0,,3.5,,Infinity,10000,10000,10000,,37900000,,37900000,
1092.6,-15200,-57400000,0,57400000,57400000,4111963,10694185.2,3,2866.7,37,0,,-5200,-19500000,3750,"2023-02-27T09:20:00.000Z",1677489600000,3750,3750,3750,0,100,0,,1.8,,Infinity,5200,5200,15200,,19500000,,19500000,
1092.6,-21700,-81775000,0,81775000,81775000,4111963,10694185.2,3.7,2866.7,37,0,,-6500,-24375000,3750,"2023-02-27T09:25:00.000Z",1677489900000,3750,3750,3750,0,100,0,,2.3,,Infinity,6500,6500,21700,,24375000,,24375000,
1092.6,-22900,-86252000,0,86252000,86252000,4111963,10694185.2,0.7,2866.7,37,0,,-1200,-4477000,3700,"2023-02-27T09:30:00.000Z",1677490200000,3750,3700,3750,0,100,0,,0.4,,Infinity,1200,1200,22900,,4477000,,4477000,
1092.6,-25400,-95552000,0,95552000,95552000,4111963,10694185.2,1.4,2866.7,37,0,,-2500,-9300000,3720,"2023-02-27T10:05:00.000Z",1677492300000,3720,3720,3720,0,100,0,,0.9,,Infinity,2500,2500,25400,,9300000,,9300000,
1092.6,-25900,-97412000,0,97412000,97412000,4111963,10694185.2,0.3,2866.7,37,0,,-500,-1860000,3720,"2023-02-27T10:15:00.000Z",1677492900000,3720,3720,3720,0,100,0,,0.2,,Infinity,500,500,25900,,1860000,,1860000,
1092.6,-28100,-105597000,0,105597000,105597000,4111963,10694185.2,1.2,2866.7,37,0,,-2200,-8185000,3720,"2023-02-27T10:40:00.000Z",1677494400000,3730,3720,3730,0,100,0,,0.8,,Infinity,2200,2200,28100,,8185000,,8185000,
1092.6,-33100,-124197000,0,124197000,124197000,4111963,10694185.2,2.8,2866.7,37,0,,-5000,-18600000,3720,"2023-02-27T10:50:00.000Z",1677495000000,3720,3720,3720,0,100,0,,1.7,,Infinity,5000,5000,33100,,18600000,,18600000,
1092.6,-35600,-133497000,0,133497000,133497000,4111963,10694185.2,1.4,2866.7,37,0,,-2500,-9300000,3720,"2023-02-27T11:05:00.000Z",1677495900000,3720,3720,3720,0,100,0,,0.9,,Infinity,2500,2500,35600,,9300000,,9300000,
1092.6,-35600,-133493000,744000,134237000,134981000,4111963,10694185.2,0,2866.7,37,1,200,0,4000,3720,"2023-02-27T11:10:00.000Z",1677496200000,3720,3700,3700,50,50,0,0.2,0.1,,1,200,400,36000,,1484000,744000,740000,
1092.6,-35400,-132749000,1488000,134237000,135725000,4111963,10694185.2,-0.1,2866.7,37,Infinity,200,200,744000,3720,"2023-02-27T11:15:00.000Z",1677496500000,3720,3720,3720,100,0,0,0.2,,,0,,200,36200,,744000,744000,,
1092.6,-36600,-137189000,1488000,138677000,140165000,4111963,10694185.2,0.7,2866.7,37,0,,-1200,-4440000,3700,"2023-02-27T13:05:00.000Z",1677503100000,3700,3700,3700,0,100,0,,0.4,,Infinity,1200,1200,37400,,4440000,,4440000,
1092.6,-36100,-135329000,3348000,138677000,142025000,4111963,10694185.2,-0.3,2866.7,37,Infinity,500,500,1860000,3720,"2023-02-27T13:10:00.000Z",1677503400000,3720,3720,3720,100,0,0,0.5,,,0,,500,37900,,1860000,1860000,,
1092.6,-37800,-141617000,3720000,145337000,149057000,4111963,10694185.2,1,2866.7,37,0.1,100,-1700,-6288000,3700,"2023-02-27T13:15:00.000Z",1677503700000,3720,3700,3700,5.3,94.7,0,0.1,0.6,,18,1800,1900,39800,,7032000,372000,6660000,
1092.6,-38000,-142355000,4092000,146447000,150539000,4111963,10694185.2,0.1,2866.7,37,0.3,100,-200,-738000,3720,"2023-02-27T13:20:00.000Z",1677504000000,3720,3700,3700,25,75,0,0.1,0.1,,3,300,400,40200,,1482000,372000,1110000,
1092.6,-39700,-148639000,27528000,176167000,203695000,4111963,10694185.2,1,2866.7,37,0.8,6300,-1700,-6284000,3700,"2023-02-27T13:25:00.000Z",1677504300000,3730,3700,3720,44.1,55.9,0,5.8,2.8,,1.3,8000,14300,54500,,53156000,23436000,29720000,
1092.6,-46200,-172689000,27528000,200217000,227745000,4111963,10694185.2,3.7,2866.7,37,0,,-6500,-24050000,3700,"2023-02-27T13:30:00.000Z",1677504600000,3700,3700,3700,0,100,0,,2.3,,Infinity,6500,6500,61000,,24050000,,24050000,
1092.6,-47200,-176389000,34928000,211317000,246245000,4111963,10694185.2,0.6,2866.7,37,0.7,2000,-1000,-3700000,3700,"2023-02-27T13:35:00.000Z",1677504900000,3700,3700,3700,40,60,0,1.8,1,,1.5,3000,5000,66000,,18500000,7400000,11100000,
1092.6,-52200,-194889000,34928000,229817000,264745000,4111963,10694185.2,2.8,2866.7,37,0,,-5000,-18500000,3700,"2023-02-27T13:40:00.000Z",1677505200000,3700,3700,3700,0,100,0,,1.7,,Infinity,5000,5000,71000,,18500000,,18500000,
1092.6,-56200,-209689000,34928000,244617000,279545000,4111963,10694185.2,2.2,2866.7,37,0,,-4000,-14800000,3700,"2023-02-27T13:45:00.000Z",1677505500000,3700,3700,3700,0,100,0,,1.4,,Infinity,4000,4000,75000,,14800000,,14800000,
1092.6,-58100,-216719000,34928000,251647000,286575000,4111963,10694185.2,1.1,2866.7,37,0,,-1900,-7030000,3700,"2023-02-27T13:55:00.000Z",1677506100000,3700,3700,3700,0,100,0,,0.7,,Infinity,1900,1900,76900,,7030000,,7030000,
1092.6,-42000,-155676000,98191000,253867000,352058000,4111963,10694185.2,-9.3,2866.7,37,27.8,16700,16100,61043000,3800,"2023-02-27T14:05:00.000Z",1677506700000,3800,3700,3700,96.5,3.5,0,15.3,0.2,,0,600,17300,94200,,65483000,63263000,2220000,
