"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7297.6,-6300,-217035000,0,217035000,679335000,249542439,362787804.9,1.9,10636.6,326.8,0,,-6300,-217035000,34450,"2023-02-27T09:15:00.000Z",1677489300000,34500,34450,34500,0,32,68,,0.6,41,Infinity,6300,19700,19700,13400,679335000,,217035000,462300000
7297.6,-32200,-1107655000,0,1107655000,1569955000,249542439,362787804.9,7.9,10636.6,326.8,0,,-25900,-890620000,34350,"2023-02-27T09:20:00.000Z",1677489600000,34450,34350,34450,0,100,0,,2.4,,Infinity,25900,25900,45600,,890620000,,890620000,
7297.6,-18200,-626700000,518685000,1145385000,2126370000,249542439,362787804.9,-4.2,10636.6,326.8,13.7,15100,14000,480955000,34350,"2023-02-27T09:25:00.000Z",1677489900000,34350,34300,34300,93.2,6.8,0,2.1,0.1,,0.1,1100,16200,61800,,556415000,518685000,37730000,
7297.6,-25200,-866775000,604460000,1471235000,2537995000,249542439,362787804.9,2.1,10636.6,326.8,0.3,2500,-7000,-240075000,34300,"2023-02-27T09:30:00.000Z",1677490200000,34350,34300,34300,20.8,79.2,0,0.3,0.9,,3.8,9500,12000,73800,,411625000,85775000,325850000,
7297.6,-26100,-897105000,944030000,1841135000,3247465000,249542439,362787804.9,0.3,10636.6,326.8,0.9,9900,-900,-30330000,34250,"2023-02-27T09:35:00.000Z",1677490500000,34300,34250,34250,47.8,52.2,0,1.4,1,,1.1,10800,20700,94500,,709470000,339570000,369900000,
7297.6,-36800,-1263045000,944030000,2207075000,3613405000,249542439,362787804.9,3.2,10636.6,326.8,0,,-10700,-365940000,34200,"2023-02-27T09:45:00.000Z",1677491100000,34200,34200,34200,0,100,0,,1,,Infinity,10700,10700,105200,,365940000,,365940000,
7297.6,-49000,-1679425000,1258460000,2937885000,4658645000,249542439,362787804.9,3.7,10636.6,326.8,0.4,9200,-12200,-416380000,34150,"2023-02-27T09:50:00.000Z",1677491400000,34200,34150,34150,30.1,69.9,0,1.3,2,,2.3,21400,30600,135800,,1045240000,314430000,730810000,
7297.6,-48100,-1648690000,1401890000,3050580000,4914770000,249542439,362787804.9,-0.3,10636.6,326.8,1.3,4200,900,30735000,34150,"2023-02-27T09:55:00.000Z",1677491700000,34150,34150,34150,56,44,0,0.6,0.3,,0.8,3300,7500,143300,,256125000,143430000,112695000,
7297.6,-47100,-1614535000,1439455000,3053990000,4955745000,249542439,362787804.9,-0.3,10636.6,326.8,11,1100,1000,34155000,34150,"2023-02-27T10:05:00.000Z",1677492300000,34150,34100,34100,91.7,8.3,0,0.2,0,,0.1,100,1200,144500,,40975000,37565000,3410000,
7297.6,-48000,-1645210000,1449700000,3094910000,5006910000,249542439,362787804.9,0.3,10636.6,326.8,0.3,300,-900,-30675000,34100,"2023-02-27T10:10:00.000Z",1677492600000,34150,34100,34150,20,80,0,0,0.1,,4,1200,1500,146000,,51165000,10245000,40920000,
7297.6,-53200,-1821825000,1931215000,3753040000,6146555000,249542439,362787804.9,1.6,10636.6,326.8,0.7,14100,-5200,-176615000,34150,"2023-02-27T10:15:00.000Z",1677492900000,34150,34100,34100,42.2,57.8,0,1.9,1.8,,1.4,19300,33400,179400,,1139645000,481515000,658130000,
7297.6,-64400,-2203510000,2091720000,4295230000,6849250000,249542439,362787804.9,3.4,10636.6,326.8,0.3,4700,-11200,-381685000,34100,"2023-02-27T10:20:00.000Z",1677493200000,34150,34100,34100,22.8,77.2,0,0.6,1.5,,3.4,15900,20600,200000,,702695000,160505000,542190000,
7297.6,-65200,-2230790000,2125820000,4356610000,6944730000,249542439,362787804.9,0.2,10636.6,326.8,0.6,1000,-800,-27280000,34100,"2023-02-27T10:30:00.000Z",1677493800000,34100,34100,34100,35.7,64.3,0,0.1,0.2,,1.8,1800,2800,202800,,95480000,34100000,61380000,
7297.6,-64200,-2196690000,2159920000,4356610000,6978830000,249542439,362787804.9,-0.3,10636.6,326.8,Infinity,1000,1000,34100000,34100,"2023-02-27T10:35:00.000Z",1677494100000,34100,34100,34100,100,0,0,0.1,,,0,,1000,203800,,34100000,34100000,,
7297.6,-63700,-2179640000,2176970000,4356610000,6995880000,249542439,362787804.9,-0.2,10636.6,326.8,Infinity,500,500,17050000,34100,"2023-02-27T10:40:00.000Z",1677494400000,34100,34100,34100,100,0,0,0.1,,,0,,500,204300,,17050000,17050000,,
7297.6,-65500,-2241020000,2402030000,4643050000,7507380000,249542439,362787804.9,0.5,10636.6,326.8,0.8,6600,-1800,-61380000,34100,"2023-02-27T10:50:00.000Z",1677495000000,34100,34100,34100,44,56,0,0.9,0.8,,1.3,8400,15000,219300,,511500000,225060000,286440000,
7297.6,-68900,-2356960000,2463410000,4820370000,7746080000,249542439,362787804.9,1,10636.6,326.8,0.3,1800,-3400,-115940000,34100,"2023-02-27T11:00:00.000Z",1677495600000,34100,34100,34100,25.7,74.3,0,0.2,0.5,,2.9,5200,7000,226300,,238700000,61380000,177320000,
7297.6,-79900,-2732060000,2463410000,5195470000,8121180000,249542439,362787804.9,3.3,10636.6,326.8,0,,-11000,-375100000,34100,"2023-02-27T11:05:00.000Z",1677495900000,34100,34100,34100,0,100,0,,1,,Infinity,11000,11000,237300,,375100000,,375100000,
7297.6,-79300,-2711600000,2483870000,5195470000,8141640000,249542439,362787804.9,-0.2,10636.6,326.8,Infinity,600,600,20460000,34100,"2023-02-27T11:10:00.000Z",1677496200000,34100,34100,34100,100,0,0,0.1,,,0,,600,237900,,20460000,20460000,,
7297.6,-97400,-3327905000,2483870000,5811775000,8757945000,249542439,362787804.9,5.4,10636.6,326.8,0,,-18100,-616305000,34050,"2023-02-27T11:15:00.000Z",1677496500000,34050,34050,34050,0,100,0,,1.7,,Infinity,18100,18100,256000,,616305000,,616305000,
7297.6,-118000,-4029335000,2483870000,6513205000,9459375000,249542439,362787804.9,6.2,10636.6,326.8,0,,-20600,-701430000,34050,"2023-02-27T11:20:00.000Z",1677496800000,34050,34050,34050,0,100,0,,1.9,,Infinity,20600,20600,276600,,701430000,,701430000,
7297.6,-127100,-4339070000,2483870000,6822940000,9769110000,249542439,362787804.9,2.7,10636.6,326.8,0,,-9100,-309735000,34000,"2023-02-27T11:25:00.000Z",1677497100000,34050,34000,34050,0,100,0,,0.9,,Infinity,9100,9100,285700,,309735000,,309735000,
7297.6,-152300,-5195870000,2483870000,7679740000,10625910000,249542439,362787804.9,7.6,10636.6,326.8,0,,-25200,-856800000,34000,"2023-02-27T13:00:00.000Z",1677502800000,34000,34000,34000,0,100,0,,2.4,,Infinity,25200,25200,310900,,856800000,,856800000,
7297.6,-185900,-6338270000,2483870000,8822140000,11768310000,249542439,362787804.9,10.1,10636.6,326.8,0,,-33600,-1142400000,34000,"2023-02-27T13:05:00.000Z",1677503100000,34000,34000,34000,0,100,0,,3.2,,Infinity,33600,33600,344500,,1142400000,,1142400000,
7297.6,-169000,-5761240000,3760640000,9521880000,13744820000,249542439,362787804.9,-5.1,10636.6,326.8,1.8,37500,16900,577030000,34000,"2023-02-27T13:10:00.000Z",1677503400000,34100,33900,34000,64.5,35.5,0,5.1,1.9,,0.5,20600,58100,402600,,1976510000,1276770000,699740000,
7297.6,-163600,-5577605000,3968040000,9545645000,13975985000,249542439,362787804.9,-1.6,10636.6,326.8,8.7,6100,5400,183635000,34000,"2023-02-27T13:15:00.000Z",1677503700000,34000,33950,33950,89.7,10.3,0,0.8,0.1,,0.1,700,6800,409400,,231165000,207400000,23765000,
7297.6,-171900,-5859030000,4212840000,10071870000,14747010000,249542439,362787804.9,2.5,10636.6,326.8,0.5,7200,-8300,-281425000,33950,"2023-02-27T13:20:00.000Z",1677504000000,34000,33950,34000,31.7,68.3,0,1,1.5,,2.2,15500,22700,432100,,771025000,244800000,526225000,
7297.6,-181900,-6197510000,4763090000,10960600000,16185990000,249542439,362787804.9,3,10636.6,326.8,0.6,16200,-10000,-338480000,33900,"2023-02-27T13:25:00.000Z",1677504300000,34000,33900,33900,38.2,61.8,0,2.2,2.5,,1.6,26200,42400,474500,,1438980000,550250000,888730000,
7297.6,-182500,-6217195000,5106235000,11323430000,16891965000,249542439,362787804.9,0.2,10636.6,326.8,0.9,10100,-600,-19685000,34000,"2023-02-27T13:30:00.000Z",1677504600000,34000,33900,33900,48.6,51.4,0,1.4,1,,1.1,10700,20800,495300,,705975000,343145000,362830000,
7297.6,-182700,-6223990000,5109640000,11333630000,16905570000,249542439,362787804.9,0.1,10636.6,326.8,0.3,100,-200,-6795000,34000,"2023-02-27T13:35:00.000Z",1677504900000,34050,34000,34050,25,75,0,0,0,,3,300,400,495700,,13605000,3405000,10200000,
7297.6,-181100,-6169430000,5164200000,11333630000,16960130000,249542439,362787804.9,-0.5,10636.6,326.8,Infinity,1600,1600,54560000,34100,"2023-02-27T13:40:00.000Z",1677505200000,34100,34100,34100,100,0,0,0.2,,,0,,1600,497300,,54560000,54560000,,
7297.6,-180800,-6159200000,5174430000,11333630000,16970360000,249542439,362787804.9,-0.1,10636.6,326.8,Infinity,300,300,10230000,34100,"2023-02-27T13:45:00.000Z",1677505500000,34100,34100,34100,100,0,0,0,,,0,,300,497600,,10230000,10230000,,
7297.6,-136600,-4648655000,6684975000,11333630000,18480905000,249542439,362787804.9,-13.3,10636.6,326.8,Infinity,44200,44200,1510545000,34250,"2023-02-27T13:50:00.000Z",1677505800000,34250,34100,34100,100,0,0,6.1,,,0,,44200,541800,,1510545000,1510545000,,
7297.6,-131800,-4483795000,7336185000,11819980000,19618465000,249542439,362787804.9,-1.5,10636.6,326.8,1.3,19000,4800,164860000,34250,"2023-02-27T13:55:00.000Z",1677506100000,34300,34250,34250,57.2,42.8,0,2.6,1.3,,0.7,14200,33200,575000,,1137560000,651210000,486350000,
7297.6,-135200,-4600220000,7391010000,11991230000,19844540000,249542439,362787804.9,1,10636.6,326.8,0.3,1600,-3400,-116425000,34250,"2023-02-27T14:00:00.000Z",1677506400000,34300,34250,34250,24.2,75.8,0,0.2,0.5,,3.1,5000,6600,581600,,226075000,54825000,171250000,
7297.6,-124300,-4226895000,7764335000,11991230000,20217865000,249542439,362787804.9,-3.3,10636.6,326.8,Infinity,10900,10900,373325000,34250,"2023-02-27T14:05:00.000Z",1677506700000,34250,34250,34250,100,0,0,1.5,,,0,,10900,592500,,373325000,373325000,,
7297.6,-109800,-3729545000,8261685000,11991230000,20715215000,249542439,362787804.9,-4.4,10636.6,326.8,Infinity,14500,14500,497350000,34300,"2023-02-27T14:10:00.000Z",1677507000000,34300,34300,34300,100,0,0,2,,,0,,14500,607000,,497350000,497350000,,
7297.6,-59500,-2000810000,10048900000,12049710000,22560910000,249542439,362787804.9,-15.3,10636.6,326.8,30.6,52000,50300,1728735000,34450,"2023-02-27T14:15:00.000Z",1677507300000,34450,34300,34300,96.8,3.2,0,7.1,0.2,,0,1700,53700,660700,,1845695000,1787215000,58480000,
7297.6,-75000,-2532675000,10186650000,12719325000,23368275000,249542439,362787804.9,4.7,10636.6,326.8,0.2,4000,-15500,-531865000,34300,"2023-02-27T14:20:00.000Z",1677507600000,34450,34300,34450,17,83,0,0.5,1.8,,4.9,19500,23500,684200,,807365000,137750000,669615000,
7297.6,-96000,-3252460000,10231240000,13483700000,24177240000,249542439,362787804.9,6.4,10636.6,326.8,0.1,1300,-21000,-719785000,34250,"2023-02-27T14:25:00.000Z",1677507900000,34300,34250,34300,5.5,94.5,0,0.2,2.1,,17.2,22300,23600,707800,,808965000,44590000,764375000,
7297.6,-136900,-4643060000,10231240000,14874300000,25567840000,249542439,362787804.9,12.3,10636.6,326.8,0,,-40900,-1390600000,34000,"2023-02-27T14:45:00.000Z",1677509100000,34000,34000,34000,0,100,0,,3.8,,Infinity,40900,40900,748700,,1390600000,,1390600000,
