"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7250,-49000,-343647000,201656000,545303000,747669000,51176727.3,58799659.1,45.1,8352.3,1000,0.4,28500,-49000,-343647000,7000,"2023-02-27T09:15:00.000Z",1677489300000,7230,6900,7230,26.9,73,0.1,3.9,9.3,0.1,2.7,77500,106100,106100,100,747669000,201656000,545303000,710000
7250,-26100,-183255000,462055000,645310000,1108774000,51176727.3,58799659.1,-21,8352.3,1000,2.6,37200,22900,160392000,7000,"2023-02-27T09:20:00.000Z",1677489600000,7000,6990,6990,72.1,27.7,0.2,5.1,1.7,0.1,0.4,14300,51600,157700,100,361105000,260399000,100007000,699000
7250,-5000,-35511000,690955000,726466000,1418830000,51176727.3,58799659.1,-19.4,8352.3,1000,2.8,32700,21100,147744000,7050,"2023-02-27T09:25:00.000Z",1677489900000,7050,6990,7010,73.8,26.2,0,4.5,1.4,,0.4,11600,44300,202000,,310056000,228900000,81156000,
7250,-7400,-52276000,702235000,754511000,1458155000,51176727.3,58799659.1,2.2,8352.3,1000,0.4,1600,-2400,-16765000,7050,"2023-02-27T09:30:00.000Z",1677490200000,7050,7010,7050,28.6,71.4,0,0.2,0.5,,2.5,4000,5600,207600,,39325000,11280000,28045000,
7250,-5800,-40938000,737543000,778481000,1517433000,51176727.3,58799659.1,-1.5,8352.3,1000,1.5,5000,1600,11338000,7050,"2023-02-27T09:35:00.000Z",1677490500000,7070,7050,7050,59.5,40.5,0,0.7,0.4,,0.7,3400,8400,216000,,59278000,35308000,23970000,
7250,1600,11103000,829680000,818577000,1649666000,51176727.3,58799659.1,-6.8,8352.3,1000,2.3,13000,7400,52041000,7160,"2023-02-27T09:40:00.000Z",1677490800000,7190,7080,7080,69.9,30.1,0,1.8,0.7,,0.4,5600,18600,234600,,132233000,92137000,40096000,
7250,1800,12538000,833979000,821441000,1667569000,51176727.3,58799659.1,-0.2,8352.3,1000,1.5,600,200,1435000,7160,"2023-02-27T09:45:00.000Z",1677491100000,7190,7160,7190,24,16,60,0.1,0,1.5,0.7,400,2500,237100,1500,17903000,4299000,2864000,10740000
7250,18500,132859000,1010355000,877496000,1900000000,51176727.3,58799659.1,-15.8,8352.3,1000,3.1,24600,16700,120321000,7200,"2023-02-27T09:50:00.000Z",1677491400000,7200,7070,7140,75.7,24.3,0,3.4,0.9,,0.3,7900,32500,269600,,232431000,176376000,56055000,
7250,31300,225373000,1183604000,958231000,2153984000,51176727.3,58799659.1,-12.1,8352.3,1000,2.1,24000,12800,92514000,7200,"2023-02-27T09:55:00.000Z",1677491700000,7230,7200,7210,68.2,31.8,0,3.3,1.3,,0.5,11200,35200,304800,,253984000,173249000,80735000,
7250,24400,175831000,1183604000,1007773000,2217111000,51176727.3,58799659.1,6.5,8352.3,1000,0,,-6900,-49542000,7150,"2023-02-27T10:00:00.000Z",1677492000000,7180,7150,7180,0,78.4,21.6,,0.8,1.9,Infinity,6900,8800,313600,1900,63127000,,49542000,13585000
7250,32700,234761000,1256734000,1021973000,2304441000,51176727.3,58799659.1,-7.7,8352.3,1000,5.2,10300,8300,58930000,7100,"2023-02-27T10:05:00.000Z",1677492300000,7100,7100,7100,83.7,16.3,0,1.4,0.2,,0.2,2000,12300,325900,,87330000,73130000,14200000,
7250,23500,169431000,1256734000,1087303000,2369771000,51176727.3,58799659.1,8.6,8352.3,1000,0,,-9200,-65330000,7100,"2023-02-27T10:10:00.000Z",1677492600000,7110,7100,7100,0,100,0,,1.1,,Infinity,9200,9200,335100,,65330000,,65330000,
7250,24000,172981000,1260284000,1087303000,2373321000,51176727.3,58799659.1,-0.5,8352.3,1000,Infinity,500,500,3550000,7100,"2023-02-27T10:15:00.000Z",1677492900000,7100,7100,7100,100,0,0,0.1,,,0,,500,335600,,3550000,3550000,,
7250,12200,89291000,1260994000,1171703000,2458431000,51176727.3,58799659.1,11,8352.3,1000,0,100,-11800,-83690000,7080,"2023-02-27T10:20:00.000Z",1677493200000,7100,7080,7100,0.8,99.2,0,0,1.4,,119,11900,12000,347600,,85110000,710000,84400000,
7250,8300,61755000,1272998000,1211243000,2524124000,51176727.3,58799659.1,3.6,8352.3,1000,0.3,1700,-3900,-27536000,7060,"2023-02-27T10:25:00.000Z",1677493500000,7080,7060,7080,18.3,60.2,21.5,0.2,0.7,2,3.3,5600,9300,356900,2000,65693000,12004000,39540000,14149000
7250,15800,114770000,1361373000,1246603000,2647859000,51176727.3,58799659.1,-7,8352.3,1000,2.5,12500,7500,53015000,7070,"2023-02-27T10:35:00.000Z",1677494100000,7080,7070,7080,71.4,28.6,0,1.7,0.6,,0.4,5000,17500,374400,,123735000,88375000,35360000,
7250,16500,119729000,1373392000,1253663000,2666938000,51176727.3,58799659.1,-0.7,8352.3,1000,1.7,1700,700,4959000,7070,"2023-02-27T10:40:00.000Z",1677494400000,7070,7060,7070,63,37,0,0.2,0.1,,0.6,1000,2700,377100,,19079000,12019000,7060000,
7250,16300,118319000,1374806000,1256487000,2671176000,51176727.3,58799659.1,0.2,8352.3,1000,0.5,200,-200,-1410000,7070,"2023-02-27T10:45:00.000Z",1677494700000,7070,7060,7060,33.3,66.7,0,0,0,,2,400,600,377700,,4238000,1414000,2824000,
7250,18500,133873000,1390360000,1256487000,2686730000,51176727.3,58799659.1,-2,8352.3,1000,Infinity,2200,2200,15554000,7070,"2023-02-27T10:50:00.000Z",1677495000000,7070,7070,7070,100,0,0,0.3,,,0,,2200,379900,,15554000,15554000,,
7250,19100,138115000,1394602000,1256487000,2690972000,51176727.3,58799659.1,-0.6,8352.3,1000,Infinity,600,600,4242000,7070,"2023-02-27T10:55:00.000Z",1677495300000,7070,7070,7070,100,0,0,0.1,,,0,,600,380500,,4242000,4242000,,
7250,6400,48531000,1398831000,1350300000,2789014000,51176727.3,58799659.1,11.8,8352.3,1000,0,600,-12700,-89584000,7040,"2023-02-27T11:00:00.000Z",1677495600000,7060,7040,7060,4.3,95.7,0,0.1,1.6,,22.2,13300,13900,394400,,98042000,4229000,93813000,
