"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1643.8,400,5050000,10080000,5030000,139110000,20275000,30290000,-0.5,2468.8,2306.3,2,800,400,5050000,12400,"2023-02-27T09:00:00.000Z",1677488400000,12600,12400,12600,7.1,3.6,89.3,0.5,0.2,4.3,0.5,400,11200,11200,10000,139110000,10080000,5030000,124000000
1643.8,4900,60100000,65130000,5030000,194160000,20275000,30290000,-5.5,2468.8,2306.3,Infinity,4500,4500,55050000,12300,"2023-02-27T09:05:00.000Z",1677488700000,12300,12200,12200,100,0,0,2.7,,,0,,4500,15700,,55050000,55050000,,
1643.8,3300,40580000,65130000,24550000,213680000,20275000,30290000,1.9,2468.8,2306.3,0,,-1600,-19520000,12200,"2023-02-27T09:25:00.000Z",1677489900000,12200,12200,12200,0,100,0,,0.6,,Infinity,1600,1600,17300,,19520000,,19520000,
1643.8,-1600,-19120000,74970000,94090000,293060000,20275000,30290000,6,2468.8,2306.3,0.1,800,-4900,-59700000,12300,"2023-02-27T09:30:00.000Z",1677490200000,12300,12200,12200,12.3,87.7,0,0.5,2.3,,7.1,5700,6500,23800,,79380000,9840000,69540000,
1643.8,-6600,-79960000,94650000,174610000,393260000,20275000,30290000,6.1,2468.8,2306.3,0.2,1600,-5000,-60840000,12200,"2023-02-27T09:35:00.000Z",1677490500000,12300,12200,12300,19.5,80.5,0,1,2.7,,4.1,6600,8200,32000,,100200000,19680000,80520000,
1643.8,3400,43040000,217650000,174610000,516260000,20275000,30290000,-12.3,2468.8,2306.3,Infinity,10000,10000,123000000,12300,"2023-02-27T09:45:00.000Z",1677491100000,12300,12300,12300,100,0,0,6.1,,,0,,10000,42000,,123000000,123000000,,
1643.8,8600,107090000,281700000,174610000,580310000,20275000,30290000,-6.4,2468.8,2306.3,Infinity,5200,5200,64050000,12400,"2023-02-27T09:50:00.000Z",1677491400000,12400,12300,12300,100,0,0,3.2,,,0,,5200,47200,,64050000,64050000,,
1643.8,9600,119490000,294100000,174610000,592710000,20275000,30290000,-1.2,2468.8,2306.3,Infinity,1000,1000,12400000,12400,"2023-02-27T10:00:00.000Z",1677492000000,12400,12400,12400,100,0,0,0.6,,,0,,1000,48200,,12400000,12400000,,
1643.8,9800,121970000,296580000,174610000,595190000,20275000,30290000,-0.2,2468.8,2306.3,Infinity,200,200,2480000,12400,"2023-02-27T10:05:00.000Z",1677492300000,12400,12400,12400,100,0,0,0.1,,,0,,200,48400,,2480000,2480000,,
1643.8,19800,244970000,419580000,174610000,718190000,20275000,30290000,-12.3,2468.8,2306.3,Infinity,10000,10000,123000000,12300,"2023-02-27T10:10:00.000Z",1677492600000,12300,12300,12300,100,0,0,6.1,,,0,,10000,58400,,123000000,123000000,,
1643.8,19400,240050000,419580000,179530000,723110000,20275000,30290000,0.5,2468.8,2306.3,0,,-400,-4920000,12300,"2023-02-27T10:25:00.000Z",1677493500000,12300,12300,12300,0,100,0,,0.2,,Infinity,400,400,58800,,4920000,,4920000,
1643.8,19100,236360000,419580000,183220000,726800000,20275000,30290000,0.4,2468.8,2306.3,0,,-300,-3690000,12300,"2023-02-27T10:30:00.000Z",1677493800000,12300,12300,12300,0,100,0,,0.1,,Infinity,300,300,59100,,3690000,,3690000,
1643.8,10100,126560000,419580000,293020000,836600000,20275000,30290000,11,2468.8,2306.3,0,,-9000,-109800000,12200,"2023-02-27T10:40:00.000Z",1677494400000,12200,12200,12200,0,100,0,,3.6,,Infinity,9000,9000,68100,,109800000,,109800000,
1643.8,3100,40460000,419580000,379120000,922700000,20275000,30290000,8.6,2468.8,2306.3,0,,-7000,-86100000,12300,"2023-02-27T10:45:00.000Z",1677494700000,12300,12300,12300,0,100,0,,2.8,,Infinity,7000,7000,75100,,86100000,,86100000,
1643.8,3300,42950000,423300000,380350000,927650000,20275000,30290000,-0.2,2468.8,2306.3,3,300,200,2490000,12300,"2023-02-27T10:55:00.000Z",1677495300000,12400,12300,12400,75,25,0,0.2,0,,0.3,100,400,75500,,4950000,3720000,1230000,
1643.8,-2700,-30850000,423300000,454150000,1001450000,20275000,30290000,7.4,2468.8,2306.3,0,,-6000,-73800000,12300,"2023-02-27T11:00:00.000Z",1677495600000,12300,12300,12300,0,100,0,,2.4,,Infinity,6000,6000,81500,,73800000,,73800000,
1643.8,-5200,-61600000,424530000,486130000,1034660000,20275000,30290000,3.1,2468.8,2306.3,0,100,-2500,-30750000,12300,"2023-02-27T11:05:00.000Z",1677495900000,12300,12300,12300,3.7,96.3,0,0.1,1.1,,26,2600,2700,84200,,33210000,1230000,31980000,
1643.8,-11700,-141550000,424530000,566080000,1114610000,20275000,30290000,8,2468.8,2306.3,0,,-6500,-79950000,12300,"2023-02-27T11:10:00.000Z",1677496200000,12300,12300,12300,0,100,0,,2.6,,Infinity,6500,6500,90700,,79950000,,79950000,
1643.8,-12200,-147700000,424530000,572230000,1120760000,20275000,30290000,0.6,2468.8,2306.3,0,,-500,-6150000,12300,"2023-02-27T11:15:00.000Z",1677496500000,12300,12300,12300,0,100,0,,0.2,,Infinity,500,500,91200,,6150000,,6150000,
1643.8,-11700,-141550000,431910000,573460000,1134290000,20275000,30290000,-0.6,2468.8,2306.3,6,600,500,6150000,12300,"2023-02-27T11:20:00.000Z",1677496800000,12300,12300,12300,54.5,9.1,36.4,0.4,0,0.2,0.2,100,1100,92300,400,13530000,7380000,1230000,4920000
1643.8,-17600,-213820000,445440000,659260000,1233620000,20275000,30290000,7.2,2468.8,2306.3,0.2,1100,-5900,-72270000,12300,"2023-02-27T13:05:00.000Z",1677503100000,12300,12200,12200,13.6,86.4,0,0.7,2.8,,6.4,7000,8100,100400,,99330000,13530000,85800000,
1643.8,-19900,-242110000,445440000,687550000,1261910000,20275000,30290000,2.8,2468.8,2306.3,0,,-2300,-28290000,12300,"2023-02-27T13:10:00.000Z",1677503400000,12300,12300,12300,0,100,0,,0.9,,Infinity,2300,2300,102700,,28290000,,28290000,
1643.8,-16200,-196230000,491320000,687550000,1307790000,20275000,30290000,-4.6,2468.8,2306.3,Infinity,3700,3700,45880000,12400,"2023-02-27T13:15:00.000Z",1677503700000,12400,12400,12400,100,0,0,2.3,,,0,,3700,106400,,45880000,45880000,,
1643.8,-12200,-146630000,540920000,687550000,1357390000,20275000,30290000,-5,2468.8,2306.3,Infinity,4000,4000,49600000,12400,"2023-02-27T13:20:00.000Z",1677504000000,12400,12400,12400,100,0,0,2.4,,,0,,4000,110400,,49600000,49600000,,
1643.8,-11700,-140430000,547120000,687550000,1363590000,20275000,30290000,-0.6,2468.8,2306.3,Infinity,500,500,6200000,12400,"2023-02-27T13:25:00.000Z",1677504300000,12400,12400,12400,100,0,0,0.3,,,0,,500,110900,,6200000,6200000,,
1643.8,-11600,-139190000,548360000,687550000,1364830000,20275000,30290000,-0.1,2468.8,2306.3,Infinity,100,100,1240000,12400,"2023-02-27T13:40:00.000Z",1677505200000,12400,12400,12400,100,0,0,0.1,,,0,,100,111000,,1240000,1240000,,
1643.8,-14300,-172670000,548360000,721030000,1398310000,20275000,30290000,3.3,2468.8,2306.3,0,,-2700,-33480000,12400,"2023-02-27T13:45:00.000Z",1677505500000,12400,12400,12400,0,100,0,,1.1,,Infinity,2700,2700,113700,,33480000,,33480000,
1643.8,-6600,-77190000,646320000,723510000,1498750000,20275000,30290000,-9.5,2468.8,2306.3,39.5,7900,7700,95480000,12400,"2023-02-27T14:05:00.000Z",1677506700000,12400,12400,12400,97.5,2.5,0,4.8,0.1,,0,200,8100,121800,,100440000,97960000,2480000,
1643.8,-6400,-74710000,648800000,723510000,1501230000,20275000,30290000,-0.2,2468.8,2306.3,Infinity,200,200,2480000,12400,"2023-02-27T14:15:00.000Z",1677507300000,12400,12400,12400,100,0,0,0.1,,,0,,200,122000,,2480000,2480000,,
1643.8,-24100,-292420000,648800000,941220000,1718940000,20275000,30290000,21.7,2468.8,2306.3,0,,-17700,-217710000,12300,"2023-02-27T14:20:00.000Z",1677507600000,12300,12300,12300,0,100,0,,7.2,,Infinity,17700,17700,139700,,217710000,,217710000,
1643.8,-26400,-320480000,648800000,969280000,1747000000,20275000,30290000,2.8,2468.8,2306.3,0,,-2300,-28060000,12200,"2023-02-27T14:25:00.000Z",1677507900000,12200,12200,12200,0,100,0,,0.9,,Infinity,2300,2300,142000,,28060000,,28060000,
1643.8,-26400,-320480000,648800000,969280000,2520480000,20275000,30290000,0,2468.8,2306.3,NaN,,0,0,12200,"2023-02-27T14:45:00.000Z",1677509100000,12200,12200,12200,0,0,100,,,27.5,NaN,,63400,205400,63400,773480000,,,773480000
