"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2695.7,2000,14600000,14600000,0,15330000,19087826.1,40450652.2,-0.7,5800,202.2,Infinity,2000,2000,14600000,7300,"2023-02-27T09:00:00.000Z",1677488400000,7300,7300,7300,95.2,0,4.8,0.7,,0.5,0,,2100,2100,100,15330000,14600000,,730000
2695.7,5900,42680000,42680000,0,43410000,19087826.1,40450652.2,-1.3,5800,202.2,Infinity,3900,3900,28080000,7200,"2023-02-27T09:10:00.000Z",1677489000000,7200,7200,7200,100,0,0,1.4,,,0,,3900,6000,,28080000,28080000,,
2695.7,4500,32940000,48430000,15490000,64650000,19087826.1,40450652.2,0.5,5800,202.2,0.4,800,-1400,-9740000,7000,"2023-02-27T09:15:00.000Z",1677489300000,7200,7000,7200,26.7,73.3,0,0.3,0.4,,2.8,2200,3000,9000,,21240000,5750000,15490000,
2695.7,-3600,-22960000,55430000,78390000,134550000,19087826.1,40450652.2,2.6,5800,202.2,0.1,1000,-8100,-55900000,6900,"2023-02-27T09:20:00.000Z",1677489600000,7000,6900,7000,9.9,90.1,0,0.4,1.6,,9.1,9100,10100,19100,,69900000,7000000,62900000,
2695.7,-200,640000,79030000,78390000,158150000,19087826.1,40450652.2,-1.1,5800,202.2,Infinity,3400,3400,23600000,7000,"2023-02-27T09:25:00.000Z",1677489900000,7000,6900,6900,100,0,0,1.3,,,0,,3400,22500,,23600000,23600000,,
2695.7,12600,90240000,168630000,78390000,247750000,19087826.1,40450652.2,-4.2,5800,202.2,Infinity,12800,12800,89600000,7000,"2023-02-27T09:30:00.000Z",1677490200000,7000,7000,7000,100,0,0,4.7,,,0,,12800,35300,,89600000,89600000,,
2695.7,11100,79890000,168630000,88740000,258100000,19087826.1,40450652.2,0.5,5800,202.2,0,,-1500,-10350000,6900,"2023-02-27T09:35:00.000Z",1677490500000,6900,6900,6900,0,100,0,,0.3,,Infinity,1500,1500,36800,,10350000,,10350000,
2695.7,2000,16800000,209240000,192440000,402410000,19087826.1,40450652.2,3,5800,202.2,0.4,5800,-9100,-63090000,7000,"2023-02-27T09:40:00.000Z",1677490800000,7100,6900,6900,28,72,0,2.2,2.6,,2.6,14900,20700,57500,,144310000,40610000,103700000,
2695.7,-600,-1400000,212040000,213440000,426210000,19087826.1,40450652.2,0.9,5800,202.2,0.1,400,-2600,-18200000,7000,"2023-02-27T09:45:00.000Z",1677491100000,7000,7000,7000,11.8,88.2,0,0.1,0.5,,7.5,3000,3400,60900,,23800000,2800000,21000000,
2695.7,-3900,-24500000,212040000,236540000,449310000,19087826.1,40450652.2,1.1,5800,202.2,0,,-3300,-23100000,7000,"2023-02-27T09:50:00.000Z",1677491400000,7000,7000,7000,0,100,0,,0.6,,Infinity,3300,3300,64200,,23100000,,23100000,
2695.7,-2800,-16640000,223400000,240040000,464170000,19087826.1,40450652.2,-0.4,5800,202.2,3.2,1600,1100,7860000,7100,"2023-02-27T09:55:00.000Z",1677491700000,7100,7000,7000,76.2,23.8,0,0.6,0.1,,0.3,500,2100,66300,,14860000,11360000,3500000,
