"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.7,-100,-2070000,0,2070000,2070000,8179473.7,16168421.1,0.3,789.5,310.5,0,,-100,-2070000,20700,"2023-02-27T09:05:00.000Z",1677488700000,20700,20700,20700,0,100,0,,0.1,,Infinity,100,100,100,,2070000,,2070000,
394.7,-400,-8280000,0,8280000,8280000,8179473.7,16168421.1,0.8,789.5,310.5,0,,-300,-6210000,20700,"2023-02-27T09:15:00.000Z",1677489300000,20700,20700,20700,0,100,0,,0.4,,Infinity,300,300,400,,6210000,,6210000,
394.7,-400,-8280000,0,8280000,28980000,8179473.7,16168421.1,0,789.5,310.5,NaN,,0,0,20700,"2023-02-27T09:20:00.000Z",1677489600000,20700,20700,20700,0,0,100,,,3.2,NaN,,1000,1400,1000,20700000,,,20700000
394.7,-500,-10300000,0,10300000,31000000,8179473.7,16168421.1,0.3,789.5,310.5,0,,-100,-2020000,20200,"2023-02-27T09:25:00.000Z",1677489900000,20200,20200,20200,0,100,0,,0.1,,Infinity,100,100,1500,,2020000,,2020000,
394.7,0,-150000,16240000,16390000,53330000,8179473.7,16168421.1,-1.3,789.5,310.5,2.7,800,500,10150000,20300,"2023-02-27T09:35:00.000Z",1677490500000,20300,20300,20300,72.7,27.3,0,2,0.4,,0.4,300,1100,2600,,22330000,16240000,6090000,
394.7,0,-150000,32480000,32630000,85810000,8179473.7,16168421.1,0,789.5,310.5,1,800,0,0,20300,"2023-02-27T09:40:00.000Z",1677490800000,20300,20300,20300,50,50,0,2,1,,1,800,1600,4200,,32480000,16240000,16240000,
394.7,1500,32300000,75080000,42780000,138560000,8179473.7,16168421.1,-4.1,789.5,310.5,4,2000,1500,32450000,21300,"2023-02-27T09:50:00.000Z",1677491400000,21300,20300,20300,80,20,0,5.1,0.6,,0.3,500,2500,6700,,52750000,42600000,10150000,
394.7,1200,25970000,77190000,51220000,149110000,8179473.7,16168421.1,0.8,789.5,310.5,0.3,100,-300,-6330000,21100,"2023-02-27T10:00:00.000Z",1677492000000,21100,21100,21100,20,80,0,0.3,0.5,,4,400,500,7200,,10550000,2110000,8440000,
394.7,800,17810000,77190000,59380000,157270000,8179473.7,16168421.1,1,789.5,310.5,0,,-400,-8160000,20400,"2023-02-27T11:05:00.000Z",1677495900000,20400,20400,20400,0,100,0,,0.5,,Infinity,400,400,7600,,8160000,,8160000,
394.7,700,15770000,79230000,63460000,163390000,8179473.7,16168421.1,0.3,789.5,310.5,0.5,100,-100,-2040000,20400,"2023-02-27T11:25:00.000Z",1677497100000,20400,20400,20400,33.3,66.7,0,0.3,0.3,,2,200,300,7900,,6120000,2040000,4080000,
394.7,100,3590000,79230000,75640000,175570000,8179473.7,16168421.1,1.5,789.5,310.5,0,,-600,-12180000,20300,"2023-02-27T13:00:00.000Z",1677502800000,20300,20300,20300,0,100,0,,0.8,,Infinity,600,600,8500,,12180000,,12180000,
394.7,1300,28310000,103950000,75640000,200290000,8179473.7,16168421.1,-3.1,789.5,310.5,Infinity,1200,1200,24720000,20600,"2023-02-27T13:10:00.000Z",1677503400000,20600,20600,20600,100,0,0,3,,,0,,1200,9700,,24720000,24720000,,
394.7,-2200,-43780000,108070000,151850000,280620000,8179473.7,16168421.1,9,789.5,310.5,0.1,200,-3500,-72090000,20600,"2023-02-27T13:15:00.000Z",1677503700000,20600,20500,20600,5.1,94.9,0,0.5,4.7,,18.5,3700,3900,13600,,80330000,4120000,76210000,
394.7,-1000,-18940000,132910000,151850000,305460000,8179473.7,16168421.1,-3.1,789.5,310.5,Infinity,1200,1200,24840000,20700,"2023-02-27T13:20:00.000Z",1677504000000,20700,20700,20700,100,0,0,3,,,0,,1200,14800,,24840000,24840000,,
394.7,-1500,-29290000,132910000,162200000,315810000,8179473.7,16168421.1,1.3,789.5,310.5,0,,-500,-10350000,20700,"2023-02-27T13:30:00.000Z",1677504600000,20700,20700,20700,0,100,0,,0.6,,Infinity,500,500,15300,,10350000,,10350000,
394.7,-1500,-29250000,135010000,164260000,319970000,8179473.7,16168421.1,0,789.5,310.5,1,100,0,40000,21000,"2023-02-27T14:00:00.000Z",1677506400000,21000,20600,20600,50,50,0,0.3,0.1,,1,100,200,15500,,4160000,2100000,2060000,
394.7,-6200,-125270000,135010000,260280000,415990000,8179473.7,16168421.1,12,789.5,310.5,0,,-4700,-96020000,20400,"2023-02-27T14:20:00.000Z",1677507600000,20600,20400,20600,0,100,0,,6,,Infinity,4700,4700,20200,,96020000,,96020000,
394.7,-7500,-151790000,155410000,307200000,483310000,8179473.7,16168421.1,3.3,789.5,310.5,0.4,1000,-1300,-26520000,20400,"2023-02-27T14:25:00.000Z",1677507900000,20400,20400,20400,30.3,69.7,0,2.5,2.9,,2.3,2300,3300,23500,,67320000,20400000,46920000,
394.7,-7500,-151790000,155410000,307200000,583270000,8179473.7,16168421.1,0,789.5,310.5,NaN,,0,0,20400,"2023-02-27T14:45:00.000Z",1677509100000,20400,20400,20400,0,0,100,,,15.8,NaN,,4900,28400,4900,99960000,,,99960000
