"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4762.5,15500,345175000,345175000,0,345175000,105998437.5,52866562.5,6.5,2400,0,Infinity,15500,15500,345175000,22300,"2023-02-27T13:05:00.000Z",1677503100000,22300,22150,22200,100,0,0,3.3,,,0,,15500,15500,,345175000,345175000,,
4762.5,14000,315540000,378625000,63085000,441710000,105998437.5,52866562.5,-0.6,2400,0,0.5,1500,-1500,-29635000,21000,"2023-02-27T13:10:00.000Z",1677503400000,22300,21000,22300,33.3,66.7,0,0.3,1.3,,2,3000,4500,20000,,96535000,33450000,63085000,
4762.5,14100,317760000,380845000,63085000,443930000,105998437.5,52866562.5,0,2400,0,Infinity,100,100,2220000,22200,"2023-02-27T13:15:00.000Z",1677503700000,22200,22200,22200,100,0,0,0,,,0,,100,20100,,2220000,2220000,,
4762.5,18000,404215000,469465000,65250000,534715000,105998437.5,52866562.5,1.6,2400,0,40,4000,3900,86455000,22200,"2023-02-27T13:20:00.000Z",1677504000000,22200,21650,22100,97.6,2.4,0,0.8,0,,0,100,4100,24200,,90785000,88620000,2165000,
4762.5,21000,470765000,536015000,65250000,601265000,105998437.5,52866562.5,1.3,2400,0,Infinity,3000,3000,66550000,22200,"2023-02-27T13:25:00.000Z",1677504300000,22200,22100,22100,100,0,0,0.6,,,0,,3000,27200,,66550000,66550000,,
4762.5,21700,486235000,551485000,65250000,616735000,105998437.5,52866562.5,0.3,2400,0,Infinity,700,700,15470000,22100,"2023-02-27T13:30:00.000Z",1677504600000,22100,22100,22100,100,0,0,0.1,,,0,,700,27900,,15470000,15470000,,
4762.5,44400,992070000,1057320000,65250000,1122570000,105998437.5,52866562.5,9.5,2400,0,Infinity,22700,22700,505835000,22300,"2023-02-27T13:35:00.000Z",1677504900000,22300,22050,22050,100,0,0,4.8,,,0,,22700,50600,,505835000,505835000,,
4762.5,62400,1393470000,1458720000,65250000,1523970000,105998437.5,52866562.5,7.6,2400,0,Infinity,18000,18000,401400000,22300,"2023-02-27T13:40:00.000Z",1677505200000,22300,22300,22300,100,0,0,3.8,,,0,,18000,68600,,401400000,401400000,,
4762.5,45100,1010330000,1458720000,448390000,1907110000,105998437.5,52866562.5,-7.2,2400,0,0,,-17300,-383140000,22100,"2023-02-27T13:45:00.000Z",1677505500000,22200,22100,22200,0,100,0,,7.2,,Infinity,17300,17300,85900,,383140000,,383140000,
4762.5,47100,1054530000,1502920000,448390000,1951310000,105998437.5,52866562.5,0.8,2400,0,Infinity,2000,2000,44200000,22100,"2023-02-27T13:50:00.000Z",1677505800000,22100,22100,22100,100,0,0,0.4,,,0,,2000,87900,,44200000,44200000,,
4762.5,54100,1210165000,1658555000,448390000,2106945000,105998437.5,52866562.5,2.9,2400,0,Infinity,7000,7000,155635000,22300,"2023-02-27T13:55:00.000Z",1677506100000,22300,22100,22100,100,0,0,1.5,,,0,,7000,94900,,155635000,155635000,,
4762.5,54000,1207965000,1658555000,450590000,2109145000,105998437.5,52866562.5,0,2400,0,0,,-100,-2200000,22000,"2023-02-27T14:05:00.000Z",1677506700000,22000,22000,22000,0,100,0,,0,,Infinity,100,100,95000,,2200000,,2200000,
4762.5,51100,1144165000,1680555000,536390000,2216945000,105998437.5,52866562.5,-1.2,2400,0,0.3,1000,-2900,-63800000,22000,"2023-02-27T14:10:00.000Z",1677507000000,22000,22000,22000,20.4,79.6,0,0.2,1.6,,3.9,3900,4900,99900,,107800000,22000000,85800000,
4762.5,46200,1036385000,1682775000,646390000,2329165000,105998437.5,52866562.5,-2,2400,0,0,100,-4900,-107780000,22000,"2023-02-27T14:20:00.000Z",1677507600000,22200,22000,22200,2,98,0,0,2.1,,50,5000,5100,105000,,112220000,2220000,110000000,
4762.5,43700,981385000,1695975000,714590000,2410565000,105998437.5,52866562.5,-1,2400,0,0.2,600,-2500,-55000000,22000,"2023-02-27T14:25:00.000Z",1677507900000,22000,22000,22000,16.2,83.8,0,0.1,1.3,,5.2,3100,3700,108700,,81400000,13200000,68200000,
4762.5,37800,850110000,1695975000,845865000,2541840000,105998437.5,52866562.5,-2.5,2400,0,0,,-5900,-131275000,22250,"2023-02-27T14:45:00.000Z",1677509100000,22250,22250,22250,0,100,0,,2.5,,Infinity,5900,5900,114600,,131275000,,131275000,
