"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9739.1,-5400,-79095000,0,79095000,79095000,136749239.1,429732173.9,0.3,30715.2,6.5,0,,-5400,-79095000,14600,"2023-02-27T09:15:00.000Z",1677489300000,14700,14600,14700,0,100,0,,0.2,,Infinity,5400,5400,5400,,79095000,,79095000,
9739.1,-6600,-96590000,14625000,111215000,125840000,136749239.1,429732173.9,0.1,30715.2,6.5,0.5,1000,-1200,-17495000,14600,"2023-02-27T09:20:00.000Z",1677489600000,14650,14600,14600,31.3,68.8,0,0.1,0.1,,2.2,2200,3200,8600,,46745000,14625000,32120000,
9739.1,-10400,-151850000,23385000,175235000,198620000,136749239.1,429732173.9,0.2,30715.2,6.5,0.1,600,-3800,-55260000,14550,"2023-02-27T09:25:00.000Z",1677489900000,14650,14550,14600,12,88,0,0.1,0.1,,7.3,4400,5000,13600,,72780000,8760000,64020000,
9739.1,-13000,-189865000,83290000,273155000,356445000,136749239.1,429732173.9,0.1,30715.2,6.5,0.6,4100,-2600,-38015000,14550,"2023-02-27T09:30:00.000Z",1677490200000,14650,14500,14500,38,62,0,0.4,0.2,,1.6,6700,10800,24400,,157825000,59905000,97920000,
9739.1,-17600,-256795000,83290000,340085000,423375000,136749239.1,429732173.9,0.2,30715.2,6.5,0,,-4600,-66930000,14550,"2023-02-27T09:35:00.000Z",1677490500000,14550,14550,14550,0,100,0,,0.1,,Infinity,4600,4600,29000,,66930000,,66930000,
9739.1,-17900,-261150000,86210000,347360000,433570000,136749239.1,429732173.9,0,30715.2,6.5,0.4,200,-300,-4355000,14600,"2023-02-27T09:40:00.000Z",1677490800000,14600,14550,14550,28.6,71.4,0,0,0,,2.5,500,700,29700,,10195000,2920000,7275000,
9739.1,-16900,-246550000,100810000,347360000,448170000,136749239.1,429732173.9,0,30715.2,6.5,Infinity,1000,1000,14600000,14600,"2023-02-27T09:45:00.000Z",1677491100000,14600,14600,14600,100,0,0,0.1,,,0,,1000,30700,,14600000,14600000,,
9739.1,-32400,-471520000,299550000,771070000,1070620000,136749239.1,429732173.9,0.8,30715.2,6.5,0.5,13700,-15500,-224970000,14550,"2023-02-27T09:50:00.000Z",1677491400000,14650,14500,14650,31.9,68.1,0,1.4,1,,2.1,29200,42900,73600,,622450000,198740000,423710000,
9739.1,-34400,-500405000,347730000,848135000,1195865000,136749239.1,429732173.9,0.1,30715.2,6.5,0.6,3300,-2000,-28885000,14600,"2023-02-27T09:55:00.000Z",1677491700000,14600,14500,14600,38.4,61.6,0,0.3,0.2,,1.6,5300,8600,82200,,125245000,48180000,77065000,
9739.1,-38900,-565825000,363790000,929615000,1293405000,136749239.1,429732173.9,0.2,30715.2,6.5,0.2,1100,-4500,-65420000,14550,"2023-02-27T10:00:00.000Z",1677492000000,14600,14550,14600,16.4,83.6,0,0.1,0.2,,5.1,5600,6700,88900,,97540000,16060000,81480000,
9739.1,-39600,-576010000,363790000,939800000,1303590000,136749239.1,429732173.9,0,30715.2,6.5,0,,-700,-10185000,14550,"2023-02-27T10:05:00.000Z",1677492300000,14550,14550,14550,0,100,0,,0,,Infinity,700,700,89600,,10185000,,10185000,
9739.1,-34800,-505930000,436790000,942720000,1379510000,136749239.1,429732173.9,-0.2,30715.2,6.5,25,5000,4800,70080000,14600,"2023-02-27T10:10:00.000Z",1677492600000,14600,14600,14600,96.2,3.8,0,0.5,0,,0,200,5200,94800,,75920000,73000000,2920000,
9739.1,-35300,-513230000,436790000,950020000,1386810000,136749239.1,429732173.9,0,30715.2,6.5,0,,-500,-7300000,14600,"2023-02-27T10:15:00.000Z",1677492900000,14600,14600,14600,0,100,0,,0,,Infinity,500,500,95300,,7300000,,7300000,
9739.1,-33700,-489865000,498110000,987975000,1486085000,136749239.1,429732173.9,-0.1,30715.2,6.5,1.6,4200,1600,23365000,14600,"2023-02-27T10:20:00.000Z",1677493200000,14600,14550,14600,61.8,38.2,0,0.4,0.1,,0.6,2600,6800,102100,,99275000,61320000,37955000,
9739.1,-30100,-437070000,670555000,1107625000,1778180000,136749239.1,429732173.9,-0.2,30715.2,6.5,1.4,11800,3600,52795000,14650,"2023-02-27T10:25:00.000Z",1677493500000,14650,14550,14600,59,41,0,1.2,0.3,,0.7,8200,20000,122100,,292095000,172445000,119650000,
9739.1,-36100,-524425000,685155000,1209580000,1894735000,136749239.1,429732173.9,0.3,30715.2,6.5,0.1,1000,-6000,-87355000,14550,"2023-02-27T10:30:00.000Z",1677493800000,14650,14550,14650,12.5,87.5,0,0.1,0.2,,7,7000,8000,130100,,116555000,14600000,101955000,
9739.1,-43600,-633375000,686610000,1319985000,2006595000,136749239.1,429732173.9,0.4,30715.2,6.5,0,100,-7500,-108950000,14550,"2023-02-27T10:35:00.000Z",1677494100000,14550,14500,14550,1.3,98.7,0,0,0.2,,76,7600,7700,137800,,111860000,1455000,110405000,
9739.1,-44100,-640650000,686610000,1327260000,2013870000,136749239.1,429732173.9,0,30715.2,6.5,0,,-500,-7275000,14550,"2023-02-27T10:40:00.000Z",1677494400000,14550,14550,14550,0,100,0,,0,,Infinity,500,500,138300,,7275000,,7275000,
9739.1,-101300,-1468615000,793265000,2261880000,3055145000,136749239.1,429732173.9,2.8,30715.2,6.5,0.1,7400,-57200,-827965000,14400,"2023-02-27T10:45:00.000Z",1677494700000,14500,14400,14500,10.3,89.7,0,0.8,2.1,,8.7,64600,72000,210300,,1041275000,106655000,934620000,
9739.1,-121100,-1751720000,869575000,2621295000,3490870000,136749239.1,429732173.9,1,30715.2,6.5,0.2,5300,-19800,-283105000,14300,"2023-02-27T10:50:00.000Z",1677495000000,14400,14300,14400,17.4,82.6,0,0.5,0.8,,4.7,25100,30400,240700,,435725000,76310000,359415000,
9739.1,-109000,-1577995000,1090560000,2668555000,3759115000,136749239.1,429732173.9,-0.6,30715.2,6.5,4.7,15400,12100,173725000,14350,"2023-02-27T10:55:00.000Z",1677495300000,14350,14300,14300,82.4,17.6,0,1.6,0.1,,0.2,3300,18700,259400,,268245000,220985000,47260000,
9739.1,-113900,-1648100000,1113445000,2761545000,3874990000,136749239.1,429732173.9,0.2,30715.2,6.5,0.2,1600,-4900,-70105000,14300,"2023-02-27T11:00:00.000Z",1677495600000,14350,14300,14350,19.8,80.2,0,0.2,0.2,,4.1,6500,8100,267500,,115875000,22885000,92990000,
