"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4204.4,6600,191405000,197195000,5790000,202985000,119660555.6,198549222.2,-2.4,6997.8,1702.2,34,6800,6600,191405000,28950,"2023-02-27T09:15:00.000Z",1677489300000,29000,28950,29000,97.1,2.9,0,1.6,0,,0,200,7000,7000,,202985000,197195000,5790000,
4204.4,1500,46255000,437870000,391615000,829485000,119660555.6,198549222.2,1.8,6997.8,1702.2,0.6,8500,-5100,-145150000,28200,"2023-02-27T09:20:00.000Z",1677489600000,28950,28200,28950,38.5,61.5,0,2,1.9,,1.6,13600,22100,29100,,626500000,240675000,385825000,
4204.4,6500,187265000,578880000,391615000,970495000,119660555.6,198549222.2,-1.8,6997.8,1702.2,Infinity,5000,5000,141010000,28300,"2023-02-27T09:25:00.000Z",1677489900000,28300,28200,28200,100,0,0,1.2,,,0,,5000,34100,,141010000,141010000,,
4204.4,8900,256235000,704830000,448595000,1153425000,119660555.6,198549222.2,-0.9,6997.8,1702.2,2.2,4400,2400,68970000,28500,"2023-02-27T09:30:00.000Z",1677490200000,28650,28350,28350,68.8,31.3,0,1,0.3,,0.5,2000,6400,40500,,182930000,125950000,56980000,
4204.4,6700,193770000,738930000,545160000,1284090000,119660555.6,198549222.2,0.8,6997.8,1702.2,0.4,1200,-2200,-62465000,28400,"2023-02-27T09:35:00.000Z",1677490500000,28500,28350,28500,26.1,73.9,0,0.3,0.5,,2.8,3400,4600,45100,,130665000,34100000,96565000,
4204.4,11400,328005000,873165000,545160000,1418325000,119660555.6,198549222.2,-1.7,6997.8,1702.2,Infinity,4700,4700,134235000,28650,"2023-02-27T09:40:00.000Z",1677490800000,28650,28400,28400,100,0,0,1.1,,,0,,4700,49800,,134235000,134235000,,
4204.4,12000,345240000,927710000,582470000,1510180000,119660555.6,198549222.2,-0.2,6997.8,1702.2,1.5,1900,600,17235000,28750,"2023-02-27T09:45:00.000Z",1677491100000,28750,28700,28700,59.4,40.6,0,0.5,0.2,,0.7,1300,3200,53000,,91855000,54545000,37310000,
4204.4,21800,627325000,1365285000,737960000,2103245000,119660555.6,198549222.2,-3.6,6997.8,1702.2,2.8,15200,9800,282085000,28900,"2023-02-27T09:50:00.000Z",1677491400000,28900,28700,28750,73.8,26.2,0,3.6,0.8,,0.4,5400,20600,73600,,593065000,437575000,155490000,
4204.4,17200,494475000,1405745000,911270000,2317015000,119660555.6,198549222.2,1.7,6997.8,1702.2,0.2,1400,-4600,-132850000,28900,"2023-02-27T09:55:00.000Z",1677491700000,28900,28800,28900,18.9,81.1,0,0.3,0.9,,4.3,6000,7400,81000,,213770000,40460000,173310000,
4204.4,-4000,-116140000,1405745000,1521885000,2927630000,119660555.6,198549222.2,7.7,6997.8,1702.2,0,,-21200,-610615000,28750,"2023-02-27T10:00:00.000Z",1677492000000,28900,28750,28900,0,100,0,,3,,Infinity,21200,21200,102200,,610615000,,610615000,
4204.4,-9600,-276565000,1420120000,1696685000,3116805000,119660555.6,198549222.2,2,6997.8,1702.2,0.1,500,-5600,-160425000,28550,"2023-02-27T10:05:00.000Z",1677492300000,28750,28550,28750,7.6,92.4,0,0.1,0.9,,12.2,6100,6600,108800,,189175000,14375000,174800000,
4204.4,-10600,-305100000,1422990000,1728090000,3151080000,119660555.6,198549222.2,0.4,6997.8,1702.2,0.1,100,-1000,-28535000,28550,"2023-02-27T10:10:00.000Z",1677492600000,28700,28550,28550,8.3,91.7,0,0,0.2,,11,1100,1200,110000,,34275000,2870000,31405000,
4204.4,-11400,-327975000,1425860000,1753835000,3179695000,119660555.6,198549222.2,0.3,6997.8,1702.2,0.1,100,-800,-22875000,28600,"2023-02-27T10:15:00.000Z",1677492900000,28700,28600,28650,10,90,0,0,0.1,,9,900,1000,111000,,28615000,2870000,25745000,
4204.4,-9100,-262310000,1562900000,1825210000,3390965000,119660555.6,198549222.2,-0.8,6997.8,1702.2,1.9,4800,2300,65665000,28550,"2023-02-27T10:20:00.000Z",1677493200000,28550,28550,28550,64.9,33.8,1.4,1.1,0.4,0.1,0.5,2500,7400,118400,100,211270000,137040000,71375000,2855000
4204.4,-10300,-296550000,1605745000,1902295000,3510895000,119660555.6,198549222.2,0.4,6997.8,1702.2,0.6,1500,-1200,-34240000,28550,"2023-02-27T10:25:00.000Z",1677493500000,28650,28550,28650,35.7,64.3,0,0.4,0.4,,1.8,2700,4200,122600,,119930000,42845000,77085000,
4204.4,-14300,-410745000,1608605000,2019350000,3630810000,119660555.6,198549222.2,1.4,6997.8,1702.2,0,100,-4000,-114195000,28550,"2023-02-27T10:30:00.000Z",1677493800000,28600,28550,28600,2.4,97.6,0,0,0.6,,41,4100,4200,126800,,119915000,2860000,117055000,
4204.4,-17000,-488295000,2234790000,2723085000,4960730000,119660555.6,198549222.2,1,6997.8,1702.2,0.9,22000,-2700,-77550000,28400,"2023-02-27T10:35:00.000Z",1677494100000,28550,28400,28550,47.1,52.9,0,5.2,3.5,,1.1,24700,46700,173500,,1329920000,626185000,703735000,
4204.4,-11000,-317670000,2615500000,2933170000,5551525000,119660555.6,198549222.2,-2.2,6997.8,1702.2,1.8,13400,6000,170625000,28350,"2023-02-27T10:40:00.000Z",1677494400000,28500,28350,28400,64.4,35.6,0,3.2,1.1,,0.6,7400,20800,194300,,590795000,380710000,210085000,
4204.4,-11500,-331865000,2618340000,2950205000,5571400000,119660555.6,198549222.2,0.2,6997.8,1702.2,0.2,100,-500,-14195000,28400,"2023-02-27T10:45:00.000Z",1677494700000,28400,28350,28350,14.3,85.7,0,0,0.1,,6,600,700,195000,,19875000,2840000,17035000,
4204.4,-10600,-306290000,2652420000,2958710000,5613985000,119660555.6,198549222.2,-0.3,6997.8,1702.2,4,1200,900,25575000,28400,"2023-02-27T10:50:00.000Z",1677495000000,28400,28350,28400,80,20,0,0.3,0,,0.3,300,1500,196500,,42585000,34080000,8505000,
4204.4,-9700,-280450000,2837020000,3117470000,5957345000,119660555.6,198549222.2,-0.3,6997.8,1702.2,1.2,6500,900,25840000,28400,"2023-02-27T10:55:00.000Z",1677495300000,28400,28350,28400,53.7,46.3,0,1.5,0.8,,0.9,5600,12100,208600,,343360000,184600000,158760000,
4204.4,-17500,-501590000,2845525000,3347115000,6195495000,119660555.6,198549222.2,2.8,6997.8,1702.2,0,300,-7800,-221140000,28350,"2023-02-27T11:00:00.000Z",1677495600000,28400,28350,28400,3.6,96.4,0,0.1,1.2,,27,8100,8400,217000,,238150000,8505000,229645000,
4204.4,-24200,-691075000,2845525000,3536600000,6384980000,119660555.6,198549222.2,2.4,6997.8,1702.2,0,,-6700,-189485000,28250,"2023-02-27T11:05:00.000Z",1677495900000,28300,28250,28300,0,100,0,,1,,Infinity,6700,6700,223700,,189485000,,189485000,
4204.4,-23400,-668410000,2955895000,3624305000,6583055000,119660555.6,198549222.2,-0.3,6997.8,1702.2,1.3,3900,800,22665000,28300,"2023-02-27T11:10:00.000Z",1677496200000,28300,28250,28250,55.7,44.3,0,0.9,0.4,,0.8,3100,7000,230700,,198075000,110370000,87705000,
4204.4,-26500,-756140000,2955895000,3712035000,6670785000,119660555.6,198549222.2,1.1,6997.8,1702.2,0,,-3100,-87730000,28300,"2023-02-27T11:15:00.000Z",1677496500000,28300,28300,28300,0,100,0,,0.4,,Infinity,3100,3100,233800,,87730000,,87730000,
4204.4,-26300,-750470000,3015335000,3765805000,6783995000,119660555.6,198549222.2,-0.1,6997.8,1702.2,1.1,2100,200,5670000,28350,"2023-02-27T11:20:00.000Z",1677496800000,28350,28300,28300,52.5,47.5,0,0.5,0.3,,0.9,1900,4000,237800,,113210000,59440000,53770000,
4204.4,-25600,-730440000,3231155000,3961595000,7195605000,119660555.6,198549222.2,-0.3,6997.8,1702.2,1.1,7600,700,20030000,28350,"2023-02-27T11:25:00.000Z",1677497100000,28400,28350,28350,52.4,47.6,0,1.8,1,,0.9,6900,14500,252300,,411610000,215820000,195790000,
4204.4,-36100,-1027205000,3233980000,4261185000,7515030000,119660555.6,198549222.2,3.8,6997.8,1702.2,0,100,-10500,-296765000,28200,"2023-02-27T13:00:00.000Z",1677502800000,28350,28200,28350,0.9,93.8,5.3,0,1.5,0.4,106,10600,11300,263600,600,319425000,2825000,299590000,17010000
4204.4,-7000,-201165000,4071420000,4272585000,8363870000,119660555.6,198549222.2,-10.5,6997.8,1702.2,73.8,29500,29100,826040000,28550,"2023-02-27T13:05:00.000Z",1677503100000,28550,28250,28250,98.7,1.3,0,7,0.1,,0,400,29900,293500,,848840000,837440000,11400000,
4204.4,-13800,-394040000,4137085000,4531125000,8688075000,119660555.6,198549222.2,2.4,6997.8,1702.2,0.3,2300,-6800,-192875000,28400,"2023-02-27T13:10:00.000Z",1677503400000,28550,28400,28500,20.2,79.8,0,0.5,1.3,,4,9100,11400,304900,,324205000,65665000,258540000,
4204.4,-14500,-413950000,4193795000,4607745000,8821405000,119660555.6,198549222.2,0.3,6997.8,1702.2,0.7,2000,-700,-19910000,28350,"2023-02-27T13:15:00.000Z",1677503700000,28400,28300,28400,42.6,57.4,0,0.5,0.4,,1.4,2700,4700,309600,,133330000,56710000,76620000,
4204.4,-11800,-336815000,4506860000,4843675000,9370400000,119660555.6,198549222.2,-1,6997.8,1702.2,1.3,11000,2700,77135000,28600,"2023-02-27T13:20:00.000Z",1677504000000,28600,28350,28350,57,43,0,2.6,1.2,,0.8,8300,19300,328900,,548995000,313065000,235930000,
4204.4,-13800,-393985000,4532630000,4926615000,9479110000,119660555.6,198549222.2,0.7,6997.8,1702.2,0.3,900,-2000,-57170000,28600,"2023-02-27T13:25:00.000Z",1677504300000,28650,28600,28600,23.7,76.3,0,0.2,0.4,,3.2,2900,3800,332700,,108710000,25770000,82940000,
4204.4,-15700,-447730000,4649285000,5097015000,9766165000,119660555.6,198549222.2,0.7,6997.8,1702.2,0.7,4100,-1900,-53745000,28600,"2023-02-27T13:30:00.000Z",1677504600000,28600,28400,28400,40.6,59.4,0,1,0.9,,1.5,6000,10100,342800,,287055000,116655000,170400000,
4204.4,-22700,-646530000,4649285000,5295815000,9964965000,119660555.6,198549222.2,2.5,6997.8,1702.2,0,,-7000,-198800000,28400,"2023-02-27T13:35:00.000Z",1677504900000,28400,28400,28400,0,100,0,,1,,Infinity,7000,7000,349800,,198800000,,198800000,
4204.4,-21900,-623655000,4675000000,5298655000,9993520000,119660555.6,198549222.2,-0.3,6997.8,1702.2,9,900,800,22875000,28600,"2023-02-27T13:40:00.000Z",1677505200000,28600,28400,28400,90,10,0,0.2,0,,0.1,100,1000,350800,,28555000,25715000,2840000,
4204.4,-39300,-1117670000,4675000000,5792670000,10487535000,119660555.6,198549222.2,6.3,6997.8,1702.2,0,,-17400,-494015000,28400,"2023-02-27T13:45:00.000Z",1677505500000,28450,28350,28450,0,100,0,,2.5,,Infinity,17400,17400,368200,,494015000,,494015000,
4204.4,-42800,-1217070000,4675000000,5892070000,10586935000,119660555.6,198549222.2,1.3,6997.8,1702.2,0,,-3500,-99400000,28400,"2023-02-27T13:55:00.000Z",1677506100000,28400,28400,28400,0,100,0,,0.5,,Infinity,3500,3500,371700,,99400000,,99400000,
4204.4,-39100,-1111585000,4791905000,5903490000,10715260000,119660555.6,198549222.2,-1.3,6997.8,1702.2,10.3,4100,3700,105485000,28550,"2023-02-27T14:00:00.000Z",1677506400000,28550,28500,28500,91.1,8.9,0,1,0.1,,0.1,400,4500,376200,,128325000,116905000,11420000,
4204.4,-38800,-1102995000,4806205000,5909200000,10735270000,119660555.6,198549222.2,-0.1,6997.8,1702.2,2.5,500,300,8590000,28550,"2023-02-27T14:05:00.000Z",1677506700000,28600,28550,28600,71.4,28.6,0,0.1,0,,0.4,200,700,376900,,20010000,14300000,5710000,
4204.4,-34800,-988745000,4951845000,5940590000,10912300000,119660555.6,198549222.2,-1.4,6997.8,1702.2,4.6,5100,4000,114250000,28500,"2023-02-27T14:10:00.000Z",1677507000000,28600,28500,28550,82.3,17.7,0,1.2,0.2,,0.2,1100,6200,383100,,177030000,145640000,31390000,
4204.4,-56100,-1592970000,4980395000,6573365000,11573625000,119660555.6,198549222.2,7.7,6997.8,1702.2,0,1000,-21300,-604225000,28300,"2023-02-27T14:15:00.000Z",1677507300000,28550,28300,28500,4.3,95.7,0,0.2,3.2,,22.3,22300,23300,406400,,661325000,28550000,632775000,
4204.4,-85700,-2429080000,5025610000,7454690000,12505825000,119660555.6,198549222.2,10.6,6997.8,1702.2,0.1,1600,-29600,-836110000,28100,"2023-02-27T14:20:00.000Z",1677507600000,28300,28100,28300,4.8,94.5,0.6,0.4,4.5,0.1,19.5,31200,33000,439400,200,932200000,45215000,881325000,5660000
