"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4850,-1200,-60480000,0,60480000,60480000,243786764.7,123747647.1,-0.5,2458.8,64.7,0,,-1200,-60480000,50400,"2023-02-27T09:20:00.000Z",1677489600000,50400,50400,50400,0,100,0,,0.5,,Infinity,1200,1200,1200,,60480000,,60480000,
4850,-900,-45330000,15150000,60480000,75630000,243786764.7,123747647.1,0.1,2458.8,64.7,Infinity,300,300,15150000,50500,"2023-02-27T09:30:00.000Z",1677490200000,50500,50500,50500,100,0,0,0.1,,,0,,300,1500,,15150000,15150000,,
4850,-4000,-201620000,15150000,216770000,231920000,243786764.7,123747647.1,-1.3,2458.8,64.7,0,,-3100,-156290000,50400,"2023-02-27T09:35:00.000Z",1677490500000,50500,50400,50500,0,100,0,,1.3,,Infinity,3100,3100,4600,,156290000,,156290000,
4850,-6500,-327370000,15150000,342520000,357670000,243786764.7,123747647.1,-1,2458.8,64.7,0,,-2500,-125750000,50300,"2023-02-27T09:40:00.000Z",1677490800000,50300,50300,50300,0,100,0,,1,,Infinity,2500,2500,7100,,125750000,,125750000,
4850,-600,-30000000,337670000,367670000,705340000,243786764.7,123747647.1,2.5,2458.8,64.7,12.8,6400,5900,297370000,50400,"2023-02-27T09:45:00.000Z",1677491100000,50400,50300,50300,92.8,7.2,0,1.3,0.2,,0.1,500,6900,14000,,347670000,322520000,25150000,
4850,1000,50650000,418320000,367670000,785990000,243786764.7,123747647.1,0.7,2458.8,64.7,Infinity,1600,1600,80650000,50500,"2023-02-27T09:50:00.000Z",1677491400000,50500,50400,50400,100,0,0,0.3,,,0,,1600,15600,,80650000,80650000,,
4850,2900,146410000,569520000,423110000,992630000,243786764.7,123747647.1,0.8,2458.8,64.7,2.7,3000,1900,95760000,50400,"2023-02-27T09:55:00.000Z",1677491700000,50400,50400,50400,73.2,26.8,0,0.6,0.4,,0.4,1100,4100,19700,,206640000,151200000,55440000,
4850,1000,51030000,569520000,518490000,1088010000,243786764.7,123747647.1,-0.8,2458.8,64.7,0,,-1900,-95380000,50200,"2023-02-27T10:05:00.000Z",1677492300000,50200,50200,50200,0,100,0,,0.8,,Infinity,1900,1900,21600,,95380000,,95380000,
4850,-2800,-139380000,569520000,708900000,1278420000,243786764.7,123747647.1,-1.6,2458.8,64.7,0,,-3800,-190410000,50100,"2023-02-27T10:10:00.000Z",1677492600000,50200,50100,50200,0,100,0,,1.5,,Infinity,3800,3800,25400,,190410000,,190410000,
4850,1900,97270000,1099450000,1002180000,2101630000,243786764.7,123747647.1,2,2458.8,64.7,1.8,10600,4700,236650000,50100,"2023-02-27T10:15:00.000Z",1677492900000,50100,49500,50000,64.2,35.8,0,2.2,2.4,,0.6,5900,16500,41900,,823210000,529930000,293280000,
4850,8100,409750000,1432090000,1022340000,2454430000,243786764.7,123747647.1,2.6,2458.8,64.7,16.5,6600,6200,312480000,50400,"2023-02-27T10:20:00.000Z",1677493200000,50400,50400,50400,94.3,5.7,0,1.4,0.2,,0.1,400,7000,48900,,352800000,332640000,20160000,
4850,8000,404710000,1432090000,1027380000,2459470000,243786764.7,123747647.1,0,2458.8,64.7,0,,-100,-5040000,50400,"2023-02-27T10:25:00.000Z",1677493500000,50400,50400,50400,0,100,0,,0,,Infinity,100,100,49000,,5040000,,5040000,
4850,10900,550870000,1583290000,1032420000,2615710000,243786764.7,123747647.1,1.2,2458.8,64.7,30,3000,2900,146160000,50400,"2023-02-27T10:30:00.000Z",1677493800000,50400,50400,50400,96.8,3.2,0,0.6,0,,0,100,3100,52100,,156240000,151200000,5040000,
