"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2437.8,100,2190000,2190000,0,2190000,52274444.4,64800888.9,-0.2,3017.8,464.4,Infinity,100,100,2190000,21900,"2023-02-27T09:00:00.000Z",1677488400000,21900,21900,21900,100,0,0,0,,,0,,100,100,,2190000,2190000,,
2437.8,-4300,-91530000,2190000,93720000,95910000,52274444.4,64800888.9,7.5,3017.8,464.4,0,,-4400,-93720000,21300,"2023-02-27T09:10:00.000Z",1677489000000,21300,21300,21300,0,100,0,,1.5,,Infinity,4400,4400,4500,,93720000,,93720000,
2437.8,-5300,-113150000,14970000,128120000,143090000,52274444.4,64800888.9,1.7,3017.8,464.4,0.4,600,-1000,-21620000,21500,"2023-02-27T09:15:00.000Z",1677489300000,21500,21300,21300,27.3,72.7,0,0.2,0.5,,2.7,1600,2200,6700,,47180000,12780000,34400000,
2437.8,-17700,-379800000,14970000,394770000,409740000,52274444.4,64800888.9,21.3,3017.8,464.4,0,,-12400,-266650000,21500,"2023-02-27T09:20:00.000Z",1677489600000,21600,21500,21600,0,100,0,,4.1,,Infinity,12400,12400,19100,,266650000,,266650000,
2437.8,2600,56710000,591170000,534460000,1125630000,52274444.4,64800888.9,-34.8,3017.8,464.4,4.1,26800,20300,436510000,21500,"2023-02-27T09:25:00.000Z",1677489900000,21500,21400,21500,80.5,19.5,0,11,2.2,,0.2,6500,33300,52400,,715890000,576200000,139690000,
2437.8,-2200,-47340000,591170000,638510000,1229680000,52274444.4,64800888.9,8.3,3017.8,464.4,0,,-4800,-104050000,21700,"2023-02-27T09:30:00.000Z",1677490200000,21700,21600,21600,0,100,0,,1.6,,Infinity,4800,4800,57200,,104050000,,104050000,
2437.8,-7600,-164520000,591170000,755690000,1346860000,52274444.4,64800888.9,9.4,3017.8,464.4,0,,-5400,-117180000,21700,"2023-02-27T09:35:00.000Z",1677490500000,21700,21700,21700,0,100,0,,1.8,,Infinity,5400,5400,62600,,117180000,,117180000,
2437.8,-7600,-164470000,602070000,766540000,1368610000,52274444.4,64800888.9,0,3017.8,464.4,1,500,0,50000,21800,"2023-02-27T09:45:00.000Z",1677491100000,21800,21700,21700,50,50,0,0.2,0.2,,1,500,1000,63600,,21750000,10900000,10850000,
2437.8,-6300,-136100000,665000000,801100000,1466100000,52274444.4,64800888.9,-2.3,3017.8,464.4,1.8,2900,1300,28370000,21700,"2023-02-27T09:50:00.000Z",1677491400000,21700,21600,21700,64.4,35.6,0,1.2,0.5,,0.6,1600,4500,68100,,97490000,62930000,34560000,
2437.8,-9300,-201200000,665000000,866200000,1531200000,52274444.4,64800888.9,5.2,3017.8,464.4,0,,-3000,-65100000,21700,"2023-02-27T10:00:00.000Z",1677492000000,21700,21700,21700,0,100,0,,1,,Infinity,3000,3000,71100,,65100000,,65100000,
2437.8,-8600,-185940000,680260000,866200000,1546460000,52274444.4,64800888.9,-1.2,3017.8,464.4,Infinity,700,700,15260000,21800,"2023-02-27T10:05:00.000Z",1677492300000,21800,21800,21800,100,0,0,0.3,,,0,,700,71800,,15260000,15260000,,
2437.8,-9400,-203300000,680260000,883560000,1563820000,52274444.4,64800888.9,1.4,3017.8,464.4,0,,-800,-17360000,21700,"2023-02-27T10:10:00.000Z",1677492600000,21700,21700,21700,0,100,0,,0.3,,Infinity,800,800,72600,,17360000,,17360000,
2437.8,-17400,-375300000,680260000,1055560000,1735820000,52274444.4,64800888.9,13.7,3017.8,464.4,0,,-8000,-172000000,21500,"2023-02-27T10:15:00.000Z",1677492900000,21500,21500,21500,0,100,0,,2.7,,Infinity,8000,8000,80600,,172000000,,172000000,
2437.8,-17500,-377460000,680260000,1057720000,1737980000,52274444.4,64800888.9,0.2,3017.8,464.4,0,,-100,-2160000,21600,"2023-02-27T10:20:00.000Z",1677493200000,21600,21600,21600,0,100,0,,0,,Infinity,100,100,80700,,2160000,,2160000,
2437.8,-17700,-381800000,688940000,1070740000,1759680000,52274444.4,64800888.9,0.3,3017.8,464.4,0.7,400,-200,-4340000,21700,"2023-02-27T10:30:00.000Z",1677493800000,21700,21700,21700,40,60,0,0.2,0.2,,1.5,600,1000,81700,,21700000,8680000,13020000,
2437.8,-20000,-431480000,708380000,1139860000,1869940000,52274444.4,64800888.9,4,3017.8,464.4,0.3,900,-2300,-49680000,21600,"2023-02-27T10:35:00.000Z",1677494100000,21700,21600,21700,17.6,62.7,19.6,0.4,1.1,2.2,3.6,3200,5100,86800,1000,110260000,19440000,69120000,21700000
2437.8,-22600,-487400000,721400000,1208800000,1951900000,52274444.4,64800888.9,4.5,3017.8,464.4,0.2,600,-2600,-55920000,21500,"2023-02-27T10:40:00.000Z",1677494400000,21700,21500,21700,15.8,84.2,0,0.2,1.1,,5.3,3200,3800,90600,,81960000,13020000,68940000,
2437.8,-42700,-919560000,721400000,1640960000,2431420000,52274444.4,64800888.9,34.5,3017.8,464.4,0,,-20100,-432160000,21500,"2023-02-27T10:50:00.000Z",1677495000000,21600,21500,21600,0,90.1,9.9,,6.7,4.7,Infinity,20100,22300,112900,2200,479520000,,432160000,47360000
2437.8,-41700,-898060000,742900000,1640960000,2452920000,52274444.4,64800888.9,-1.7,3017.8,464.4,Infinity,1000,1000,21500000,21500,"2023-02-27T11:05:00.000Z",1677495900000,21500,21500,21500,100,0,0,0.4,,,0,,1000,113900,,21500000,21500000,,
2437.8,-46800,-1007200000,742900000,1750100000,2562060000,52274444.4,64800888.9,8.7,3017.8,464.4,0,,-5100,-109140000,21400,"2023-02-27T11:10:00.000Z",1677496200000,21400,21400,21400,0,100,0,,1.7,,Infinity,5100,5100,119000,,109140000,,109140000,
2437.8,-48300,-1039350000,742900000,1782250000,2594210000,52274444.4,64800888.9,2.6,3017.8,464.4,0,,-1500,-32150000,21400,"2023-02-27T11:15:00.000Z",1677496500000,21500,21400,21500,0,100,0,,0.5,,Infinity,1500,1500,120500,,32150000,,32150000,
2437.8,-49600,-1067250000,742900000,1810150000,2624260000,52274444.4,64800888.9,2.2,3017.8,464.4,0,,-1300,-27900000,21500,"2023-02-27T11:20:00.000Z",1677496800000,21500,21400,21500,0,92.9,7.1,,0.4,0.2,Infinity,1300,1400,121900,100,30050000,,27900000,2150000
2437.8,-51600,-1110050000,742900000,1852950000,2688560000,52274444.4,64800888.9,3.4,3017.8,464.4,0,,-2000,-42800000,21400,"2023-02-27T11:25:00.000Z",1677497100000,21500,21400,21500,0,66.7,33.3,,0.7,2.2,Infinity,2000,3000,124900,1000,64300000,,42800000,21500000
2437.8,-53500,-1150700000,745050000,1895750000,2733510000,52274444.4,64800888.9,3.2,3017.8,464.4,0.1,100,-1900,-40650000,21500,"2023-02-27T13:00:00.000Z",1677502800000,21500,21400,21400,4.8,95.2,0,0,0.7,,20,2000,2100,127000,,44950000,2150000,42800000,
