"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11875.5,9400,123470000,267850000,144380000,412230000,151426938.8,295465510.2,-0.9,23285.7,1514.3,1.8,21000,9400,123470000,12800,"2023-02-27T09:00:00.000Z",1677488400000,13000,12400,13000,64.4,35.6,0,1.8,0.5,,0.6,11600,32600,32600,,412230000,267850000,144380000,
11875.5,6600,87830000,281930000,194100000,476030000,151426938.8,295465510.2,0.2,23285.7,1514.3,0.3,1100,-2800,-35640000,12700,"2023-02-27T09:05:00.000Z",1677488700000,12800,12700,12800,22,78,0,0.1,0.2,,3.5,3900,5000,37600,,63800000,14080000,49720000,
11875.5,-39200,-483480000,488680000,972160000,1460840000,151426938.8,295465510.2,4,23285.7,1514.3,0.3,16300,-45800,-571310000,12700,"2023-02-27T09:10:00.000Z",1677489000000,12700,12500,12700,20.8,79.2,0,1.4,2.7,,3.8,62100,78400,116000,,984810000,206750000,778060000,
11875.5,-33600,-411570000,722000000,1133570000,1856840000,151426938.8,295465510.2,-0.5,23285.7,1514.3,1.4,18400,5600,71910000,12600,"2023-02-27T09:15:00.000Z",1677489300000,12800,12600,12600,58.8,40.9,0.3,1.5,0.5,0.1,0.7,12800,31300,147300,100,396000000,233320000,161410000,1270000
11875.5,-66200,-821460000,819340000,1640800000,2467760000,151426938.8,295465510.2,2.8,23285.7,1514.3,0.2,7700,-32600,-409890000,12700,"2023-02-27T09:20:00.000Z",1677489600000,12700,12500,12700,15.9,83.1,1,0.6,1.7,0.3,5.2,40300,48500,195800,500,610920000,97340000,507230000,6350000
11875.5,-72900,-904250000,1066830000,1971080000,3046790000,151426938.8,295465510.2,0.6,23285.7,1514.3,0.7,19600,-6700,-82790000,12700,"2023-02-27T09:25:00.000Z",1677489900000,12700,12500,12600,42.6,57.2,0.2,1.7,1.1,0.1,1.3,26300,46000,241800,100,579030000,247490000,330280000,1260000
11875.5,-51400,-631090000,1388250000,2019340000,3416470000,151426938.8,295465510.2,-1.9,23285.7,1514.3,6.7,25300,21500,273160000,12800,"2023-02-27T09:30:00.000Z",1677490200000,12800,12700,12700,86.9,13.1,0,2.1,0.2,,0.2,3800,29100,270900,,369680000,321420000,48260000,
11875.5,-51000,-625920000,1506360000,2132280000,3651330000,151426938.8,295465510.2,0,23285.7,1514.3,1,9300,400,5170000,12700,"2023-02-27T09:35:00.000Z",1677490500000,12700,12600,12700,50.3,48.1,1.6,0.8,0.4,0.2,1,8900,18500,289400,300,234860000,118110000,112940000,3810000
11875.5,-46200,-564600000,1571490000,2136090000,3720270000,151426938.8,295465510.2,-0.4,23285.7,1514.3,17,5100,4800,61320000,12800,"2023-02-27T09:40:00.000Z",1677490800000,12800,12700,12700,94.4,5.6,0,0.4,0,,0.1,300,5400,294800,,68940000,65130000,3810000,
11875.5,-32400,-387910000,1804500000,2192410000,4009600000,151426938.8,295465510.2,-1.2,23285.7,1514.3,4.1,18200,13800,176690000,12900,"2023-02-27T09:45:00.000Z",1677491100000,12900,12800,12800,80.5,19.5,0,1.5,0.2,,0.2,4400,22600,317400,,289330000,233010000,56320000,
