"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600,800,2800000,2800000,0,2800000,12600285.7,6715142.9,0.5,1968.6,117.1,Infinity,800,800,2800000,3500,"2023-02-27T09:00:00.000Z",1677488400000,3500,3500,3500,100,0,0,0.2,,,0,,800,800,,2800000,2800000,,
3600,4200,14700000,14700000,0,14700000,12600285.7,6715142.9,2,1968.6,117.1,Infinity,3400,3400,11900000,3500,"2023-02-27T09:05:00.000Z",1677488700000,3500,3500,3500,100,0,0,0.9,,,0,,3400,4200,,11900000,11900000,,
3600,5100,17850000,17850000,0,17850000,12600285.7,6715142.9,0.5,1968.6,117.1,Infinity,900,900,3150000,3500,"2023-02-27T09:10:00.000Z",1677489000000,3500,3500,3500,100,0,0,0.3,,,0,,900,5100,,3150000,3150000,,
3600,3600,12600000,17850000,5250000,25200000,12600285.7,6715142.9,-0.9,1968.6,117.1,0,,-1500,-5250000,3500,"2023-02-27T09:15:00.000Z",1677489300000,3500,3500,3500,0,71.4,28.6,,0.8,5.1,Infinity,1500,2100,7200,600,7350000,,5250000,2100000
3600,-12400,-41800000,17850000,59650000,79600000,12600285.7,6715142.9,-9.2,1968.6,117.1,0,,-16000,-54400000,3400,"2023-02-27T09:20:00.000Z",1677489600000,3400,3400,3400,0,100,0,,8.1,,Infinity,16000,16000,23200,,54400000,,54400000,
3600,-18500,-62540000,17850000,80390000,100340000,12600285.7,6715142.9,-3.5,1968.6,117.1,0,,-6100,-20740000,3400,"2023-02-27T09:25:00.000Z",1677489900000,3400,3400,3400,0,100,0,,3.1,,Infinity,6100,6100,29300,,20740000,,20740000,
3600,-27100,-91780000,17850000,109630000,129580000,12600285.7,6715142.9,-5,1968.6,117.1,0,,-8600,-29240000,3400,"2023-02-27T09:30:00.000Z",1677490200000,3400,3400,3400,0,100,0,,4.4,,Infinity,8600,8600,37900,,29240000,,29240000,
3600,-24200,-81630000,28000000,109630000,139730000,12600285.7,6715142.9,1.7,1968.6,117.1,Infinity,2900,2900,10150000,3500,"2023-02-27T09:35:00.000Z",1677490500000,3500,3500,3500,100,0,0,0.8,,,0,,2900,40800,,10150000,10150000,,
3600,-19700,-65880000,46200000,112080000,160380000,12600285.7,6715142.9,2.7,1968.6,117.1,7.4,5200,4500,15750000,3500,"2023-02-27T09:40:00.000Z",1677490800000,3500,3500,3500,88.1,11.9,0,1.4,0.4,,0.1,700,5900,46700,,20650000,18200000,2450000,
3600,-14800,-48730000,73850000,122580000,198530000,12600285.7,6715142.9,2.9,1968.6,117.1,2.6,7900,4900,17150000,3500,"2023-02-27T09:50:00.000Z",1677491400000,3500,3500,3500,72.5,27.5,0,2.2,1.5,,0.4,3000,10900,57600,,38150000,27650000,10500000,
3600,-13600,-44530000,81550000,126080000,209730000,12600285.7,6715142.9,0.7,1968.6,117.1,2.2,2200,1200,4200000,3500,"2023-02-27T09:55:00.000Z",1677491700000,3500,3500,3500,68.8,31.3,0,0.6,0.5,,0.5,1000,3200,60800,,11200000,7700000,3500000,
3600,-13600,-44530000,81550000,126080000,214980000,12600285.7,6715142.9,0,1968.6,117.1,NaN,,0,0,3500,"2023-02-27T10:00:00.000Z",1677492000000,3500,3500,3500,0,0,100,,,12.8,NaN,,1500,62300,1500,5250000,,,5250000
3600,-13800,-45230000,81550000,126780000,215680000,12600285.7,6715142.9,-0.1,1968.6,117.1,0,,-200,-700000,3500,"2023-02-27T10:10:00.000Z",1677492600000,3500,3500,3500,0,100,0,,0.1,,Infinity,200,200,62500,,700000,,700000,
3600,26200,94770000,221550000,126780000,355680000,12600285.7,6715142.9,23.8,1968.6,117.1,Infinity,40000,40000,140000000,3500,"2023-02-27T10:50:00.000Z",1677495000000,3500,3500,3500,100,0,0,11.1,,,0,,40000,102500,,140000000,140000000,,
3600,27200,98270000,225050000,126780000,359180000,12600285.7,6715142.9,0.6,1968.6,117.1,Infinity,1000,1000,3500000,3500,"2023-02-27T11:05:00.000Z",1677495900000,3500,3500,3500,100,0,0,0.3,,,0,,1000,103500,,3500000,3500000,,
3600,27300,98620000,225400000,126780000,359530000,12600285.7,6715142.9,0.1,1968.6,117.1,Infinity,100,100,350000,3500,"2023-02-27T11:10:00.000Z",1677496200000,3500,3500,3500,100,0,0,0,,,0,,100,103600,,350000,350000,,
3600,27400,98970000,225750000,126780000,359880000,12600285.7,6715142.9,0.1,1968.6,117.1,Infinity,100,100,350000,3500,"2023-02-27T13:00:00.000Z",1677502800000,3500,3500,3500,100,0,0,0,,,0,,100,103700,,350000,350000,,
3600,6900,29270000,225750000,196480000,429580000,12600285.7,6715142.9,-11.8,1968.6,117.1,0,,-20500,-69700000,3400,"2023-02-27T13:05:00.000Z",1677503100000,3400,3400,3400,0,100,0,,10.4,,Infinity,20500,20500,124200,,69700000,,69700000,
3600,-3000,-4390000,225750000,230140000,463240000,12600285.7,6715142.9,-5.7,1968.6,117.1,0,,-9900,-33660000,3400,"2023-02-27T13:10:00.000Z",1677503400000,3400,3400,3400,0,100,0,,5,,Infinity,9900,9900,134100,,33660000,,33660000,
3600,-3100,-4730000,225750000,230480000,463580000,12600285.7,6715142.9,-0.1,1968.6,117.1,0,,-100,-340000,3400,"2023-02-27T13:15:00.000Z",1677503700000,3400,3400,3400,0,100,0,,0.1,,Infinity,100,100,134200,,340000,,340000,
3600,-2600,-2980000,227500000,230480000,465330000,12600285.7,6715142.9,0.3,1968.6,117.1,Infinity,500,500,1750000,3500,"2023-02-27T13:25:00.000Z",1677504300000,3500,3500,3500,100,0,0,0.1,,,0,,500,134700,,1750000,1750000,,
3600,-2500,-2630000,227850000,230480000,465680000,12600285.7,6715142.9,0.1,1968.6,117.1,Infinity,100,100,350000,3500,"2023-02-27T13:30:00.000Z",1677504600000,3500,3500,3500,100,0,0,0,,,0,,100,134800,,350000,350000,,
3600,-2000,-880000,229600000,230480000,467430000,12600285.7,6715142.9,0.3,1968.6,117.1,Infinity,500,500,1750000,3500,"2023-02-27T13:40:00.000Z",1677505200000,3500,3500,3500,100,0,0,0.1,,,0,,500,135300,,1750000,1750000,,
3600,-1600,520000,231000000,230480000,468830000,12600285.7,6715142.9,0.2,1968.6,117.1,Infinity,400,400,1400000,3500,"2023-02-27T13:45:00.000Z",1677505500000,3500,3500,3500,100,0,0,0.1,,,0,,400,135700,,1400000,1400000,,
3600,-1100,2270000,232750000,230480000,470580000,12600285.7,6715142.9,0.3,1968.6,117.1,Infinity,500,500,1750000,3500,"2023-02-27T13:50:00.000Z",1677505800000,3500,3500,3500,100,0,0,0.1,,,0,,500,136200,,1750000,1750000,,
3600,22500,84870000,315350000,230480000,553180000,12600285.7,6715142.9,14,1968.6,117.1,Infinity,23600,23600,82600000,3500,"2023-02-27T13:55:00.000Z",1677506100000,3500,3500,3500,100,0,0,6.6,,,0,,23600,159800,,82600000,82600000,,
3600,25000,93620000,324100000,230480000,561930000,12600285.7,6715142.9,1.5,1968.6,117.1,Infinity,2500,2500,8750000,3500,"2023-02-27T14:00:00.000Z",1677506400000,3500,3500,3500,100,0,0,0.7,,,0,,2500,162300,,8750000,8750000,,
3600,51000,184630000,415110000,230480000,652940000,12600285.7,6715142.9,15.5,1968.6,117.1,Infinity,26000,26000,91010000,3600,"2023-02-27T14:05:00.000Z",1677506700000,3600,3500,3500,100,0,0,7.2,,,0,,26000,188300,,91010000,91010000,,
3600,50700,183580000,415110000,231530000,655740000,12600285.7,6715142.9,-0.2,1968.6,117.1,0,,-300,-1050000,3500,"2023-02-27T14:20:00.000Z",1677507600000,3500,3500,3500,0,37.5,62.5,,0.2,4.3,Infinity,300,800,189100,500,2800000,,1050000,1750000
3600,54700,197580000,432610000,235030000,676740000,12600285.7,6715142.9,2.4,1968.6,117.1,5,5000,4000,14000000,3500,"2023-02-27T14:25:00.000Z",1677507900000,3500,3500,3500,83.3,16.7,0,1.4,0.5,,0.2,1000,6000,195100,,21000000,17500000,3500000,
3600,55400,200030000,435060000,235030000,679190000,12600285.7,6715142.9,0.4,1968.6,117.1,Infinity,700,700,2450000,3500,"2023-02-27T14:30:00.000Z",1677508200000,3500,3500,3500,100,0,0,0.2,,,0,,700,195800,,2450000,2450000,,
3600,56100,202480000,437510000,235030000,681640000,12600285.7,6715142.9,0.4,1968.6,117.1,Infinity,700,700,2450000,3500,"2023-02-27T14:35:00.000Z",1677508500000,3500,3500,3500,100,0,0,0.2,,,0,,700,196500,,2450000,2450000,,
3600,56400,203530000,438560000,235030000,682690000,12600285.7,6715142.9,0.2,1968.6,117.1,Infinity,300,300,1050000,3500,"2023-02-27T14:45:00.000Z",1677509100000,3500,3500,3500,100,0,0,0.1,,,0,,300,196800,,1050000,1050000,,
3600,56600,204230000,439260000,235030000,683390000,12600285.7,6715142.9,0.1,1968.6,117.1,Infinity,200,200,700000,3500,"2023-02-27T14:50:00.000Z",1677509400000,3500,3500,3500,100,0,0,0.1,,,0,,200,197000,,700000,700000,,
3600,57100,205980000,441010000,235030000,690390000,12600285.7,6715142.9,0.3,1968.6,117.1,Infinity,500,500,1750000,3500,"2023-02-27T14:55:00.000Z",1677509700000,3500,3500,3500,25,0,75,0.1,,12.8,0,,2000,199000,1500,7000000,1750000,,5250000
