"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2308.3,200,598000,598000,0,3568000,6774027.8,8331277.8,-0.4,2813.9,111.1,Infinity,200,200,598000,2990,"2023-02-27T09:15:00.000Z",1677489300000,2990,2970,2970,16.7,0,83.3,0.1,,9,0,,1200,1200,1000,3568000,598000,,2970000
2308.3,-400,-1196000,598000,1794000,5362000,6774027.8,8331277.8,1.2,2813.9,111.1,0,,-600,-1794000,2990,"2023-02-27T09:20:00.000Z",1677489600000,2990,2990,2990,0,100,0,,0.2,,Infinity,600,600,1800,,1794000,,1794000,
2308.3,-1500,-4485000,598000,5083000,8651000,6774027.8,8331277.8,2.1,2813.9,111.1,0,,-1100,-3289000,2990,"2023-02-27T09:25:00.000Z",1677489900000,2990,2990,2990,0,100,0,,0.4,,Infinity,1100,1100,2900,,3289000,,3289000,
2308.3,-28500,-85215000,8073000,93288000,104331000,6774027.8,8331277.8,51.8,2813.9,111.1,0.1,2500,-27000,-80730000,2990,"2023-02-27T09:30:00.000Z",1677490200000,2990,2990,2990,7.8,92.2,0,1.1,10.5,,11.8,29500,32000,34900,,95680000,7475000,88205000,
2308.3,-34700,-103661000,8964000,112625000,124559000,6774027.8,8331277.8,11.8,2813.9,111.1,0,300,-6200,-18446000,2970,"2023-02-27T09:35:00.000Z",1677490500000,2980,2970,2980,4.4,95.6,0,0.1,2.3,,21.7,6500,6800,41700,,20228000,891000,19337000,
2308.3,-34500,-103067000,9558000,112625000,125153000,6774027.8,8331277.8,-0.4,2813.9,111.1,Infinity,200,200,594000,2970,"2023-02-27T09:40:00.000Z",1677490800000,2970,2970,2970,100,0,0,0.1,,,0,,200,41900,,594000,594000,,
2308.3,-34900,-104255000,10746000,115001000,128717000,6774027.8,8331277.8,0.8,2813.9,111.1,0.5,400,-400,-1188000,2970,"2023-02-27T09:45:00.000Z",1677491100000,2970,2970,2970,33.3,66.7,0,0.2,0.3,,2,800,1200,43100,,3564000,1188000,2376000,
2308.3,-32800,-97997000,17004000,115001000,134975000,6774027.8,8331277.8,-4,2813.9,111.1,Infinity,2100,2100,6258000,2980,"2023-02-27T09:50:00.000Z",1677491400000,2980,2980,2980,100,0,0,0.9,,,0,,2100,45200,,6258000,6258000,,
2308.3,-31800,-95007000,19994000,115001000,137965000,6774027.8,8331277.8,-1.9,2813.9,111.1,Infinity,1000,1000,2990000,2990,"2023-02-27T09:55:00.000Z",1677491700000,2990,2990,2990,100,0,0,0.4,,,0,,1000,46200,,2990000,2990000,,
2308.3,-31300,-93512000,21489000,115001000,139460000,6774027.8,8331277.8,-1,2813.9,111.1,Infinity,500,500,1495000,2990,"2023-02-27T10:05:00.000Z",1677492300000,2990,2990,2990,100,0,0,0.2,,,0,,500,46700,,1495000,1495000,,
2308.3,-31200,-93213000,21788000,115001000,139759000,6774027.8,8331277.8,-0.2,2813.9,111.1,Infinity,100,100,299000,2990,"2023-02-27T10:10:00.000Z",1677492600000,2990,2990,2990,100,0,0,0,,,0,,100,46800,,299000,299000,,
2308.3,-33500,-100066000,22087000,122153000,147210000,6774027.8,8331277.8,4.4,2813.9,111.1,0,100,-2300,-6853000,2980,"2023-02-27T10:15:00.000Z",1677492900000,2990,2980,2990,4,96,0,0,0.9,,24,2400,2500,49300,,7451000,299000,7152000,
2308.3,-59500,-176507000,52177000,228684000,283831000,6774027.8,8331277.8,49.1,2813.9,111.1,0.3,10100,-26000,-76441000,2900,"2023-02-27T10:20:00.000Z",1677493200000,2980,2900,2980,21.9,78.1,0,4.4,12.8,,3.6,36100,46200,95500,,136621000,30090000,106531000,
2308.3,-42300,-126627000,102347000,228974000,334291000,6774027.8,8331277.8,-32,2813.9,111.1,173,17300,17200,49880000,2900,"2023-02-27T10:25:00.000Z",1677493500000,2900,2900,2900,99.4,0.6,0,7.5,0,,0,100,17400,112900,,50460000,50170000,290000,
2308.3,-18900,-58767000,170207000,228974000,402151000,6774027.8,8331277.8,-43.6,2813.9,111.1,Infinity,23400,23400,67860000,2900,"2023-02-27T10:30:00.000Z",1677493800000,2900,2900,2900,100,0,0,10.1,,,0,,23400,136300,,67860000,67860000,,
2308.3,-24100,-73887000,170207000,244094000,417271000,6774027.8,8331277.8,9.7,2813.9,111.1,0,,-5200,-15120000,2900,"2023-02-27T10:35:00.000Z",1677494100000,2920,2900,2920,0,100,0,,1.8,,Infinity,5200,5200,141500,,15120000,,15120000,
