"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1375,-10500,-33104000,3552000,36656000,40208000,4409821.4,5157392.9,44.3,1621.4,0,0.1,1100,-10500,-33104000,3230,"2023-02-27T09:15:00.000Z",1677489300000,3230,3160,3160,8.7,91.3,0,0.8,7.2,,10.5,11600,12700,12700,,40208000,3552000,36656000,
1375,-15300,-48412000,4204000,52616000,56820000,4409821.4,5157392.9,20.5,1621.4,0,0,200,-4800,-15308000,3260,"2023-02-27T09:20:00.000Z",1677489600000,3260,3190,3260,3.8,96.2,0,0.1,3.1,,25,5000,5200,17900,,16612000,652000,15960000,
1375,-20000,-63277000,14749000,78026000,92775000,4409821.4,5157392.9,19.9,1621.4,0,0.4,3300,-4700,-14865000,3250,"2023-02-27T09:25:00.000Z",1677489900000,3250,3160,3190,29.2,70.8,0,2.4,4.9,,2.4,8000,11300,29200,,35955000,10545000,25410000,
1375,-16300,-51433000,26593000,78026000,104619000,4409821.4,5157392.9,-15.8,1621.4,0,Infinity,3700,3700,11844000,3240,"2023-02-27T09:40:00.000Z",1677490800000,3240,3200,3200,100,0,0,2.7,,,0,,3700,32900,,11844000,11844000,,
1375,-20200,-63831000,26917000,90748000,117665000,4409821.4,5157392.9,16.6,1621.4,0,0,100,-3900,-12398000,3240,"2023-02-27T09:45:00.000Z",1677491100000,3240,3170,3190,2.4,97.6,0,0.1,2.5,,40,4000,4100,37000,,13046000,324000,12722000,
1375,-20000,-63191000,27557000,90748000,118305000,4409821.4,5157392.9,-0.9,1621.4,0,Infinity,200,200,640000,3200,"2023-02-27T10:05:00.000Z",1677492300000,3200,3200,3200,100,0,0,0.1,,,0,,200,37200,,640000,640000,,
1375,-17200,-54231000,36517000,90748000,127265000,4409821.4,5157392.9,-12,1621.4,0,Infinity,2800,2800,8960000,3200,"2023-02-27T10:10:00.000Z",1677492600000,3200,3200,3200,100,0,0,2,,,0,,2800,40000,,8960000,8960000,,
1375,-17100,-53908000,36840000,90748000,127588000,4409821.4,5157392.9,-0.4,1621.4,0,Infinity,100,100,323000,3230,"2023-02-27T10:15:00.000Z",1677492900000,3230,3230,3230,100,0,0,0.1,,,0,,100,40100,,323000,323000,,
1375,-16100,-50688000,40060000,90748000,130808000,4409821.4,5157392.9,-4.3,1621.4,0,Infinity,1000,1000,3220000,3220,"2023-02-27T10:25:00.000Z",1677493500000,3220,3220,3220,100,0,0,0.7,,,0,,1000,41100,,3220000,3220000,,
1375,-16000,-50365000,40383000,90748000,131131000,4409821.4,5157392.9,-0.4,1621.4,0,Infinity,100,100,323000,3230,"2023-02-27T10:30:00.000Z",1677493800000,3230,3230,3230,100,0,0,0.1,,,0,,100,41200,,323000,323000,,
1375,-13900,-43662000,51871000,95533000,147404000,4409821.4,5157392.9,-9,1621.4,0,2.4,3600,2100,6703000,3230,"2023-02-27T10:45:00.000Z",1677494700000,3230,3190,3190,70.6,29.4,0,2.6,0.9,,0.4,1500,5100,46300,,16273000,11488000,4785000,
1375,-14700,-46212000,53791000,100003000,153794000,4409821.4,5157392.9,3.4,1621.4,0,0.4,600,-800,-2550000,3200,"2023-02-27T11:05:00.000Z",1677495900000,3200,3190,3200,30,70,0,0.4,0.9,,2.3,1400,2000,48300,,6390000,1920000,4470000,
1375,-14600,-45891000,54112000,100003000,154115000,4409821.4,5157392.9,-0.4,1621.4,0,Infinity,100,100,321000,3210,"2023-02-27T11:10:00.000Z",1677496200000,3210,3210,3210,100,0,0,0.1,,,0,,100,48400,,321000,321000,,
1375,-15600,-49071000,54112000,103183000,157295000,4409821.4,5157392.9,4.3,1621.4,0,0,,-1000,-3180000,3180,"2023-02-27T13:00:00.000Z",1677502800000,3180,3180,3180,0,100,0,,0.6,,Infinity,1000,1000,49400,,3180000,,3180000,
1375,-16900,-53205000,54112000,107317000,161429000,4409821.4,5157392.9,5.5,1621.4,0,0,,-1300,-4134000,3180,"2023-02-27T13:05:00.000Z",1677503100000,3180,3180,3180,0,100,0,,0.8,,Infinity,1300,1300,50700,,4134000,,4134000,
1375,-16800,-52887000,54748000,107635000,162383000,4409821.4,5157392.9,-0.4,1621.4,0,2,200,100,318000,3180,"2023-02-27T13:10:00.000Z",1677503400000,3180,3180,3180,66.7,33.3,0,0.1,0.1,,0.5,100,300,51000,,954000,636000,318000,
1375,-16400,-51607000,56028000,107635000,163663000,4409821.4,5157392.9,-1.7,1621.4,0,Infinity,400,400,1280000,3200,"2023-02-27T13:20:00.000Z",1677504000000,3200,3200,3200,100,0,0,0.3,,,0,,400,51400,,1280000,1280000,,
1375,-6300,-19167000,88468000,107635000,196103000,4409821.4,5157392.9,-43.4,1621.4,0,Infinity,10100,10100,32440000,3230,"2023-02-27T13:25:00.000Z",1677504300000,3230,3210,3210,100,0,0,7.3,,,0,,10100,61500,,32440000,32440000,,
1375,-3300,-9476000,98480000,107956000,206436000,4409821.4,5157392.9,-13,1621.4,0,31,3100,3000,9691000,3220,"2023-02-27T13:35:00.000Z",1677504900000,3230,3210,3230,96.9,3.1,0,2.3,0.1,,0,100,3200,64700,,10333000,10012000,321000,
1375,-3500,-10118000,99764000,109882000,209646000,4409821.4,5157392.9,0.9,1621.4,0,0.7,400,-200,-642000,3210,"2023-02-27T13:40:00.000Z",1677505200000,3210,3210,3210,40,60,0,0.3,0.4,,1.5,600,1000,65700,,3210000,1284000,1926000,
1375,-2700,-7540000,102984000,110524000,213508000,4409821.4,5157392.9,-3.4,1621.4,0,5,1000,800,2578000,3220,"2023-02-27T13:45:00.000Z",1677505500000,3220,3210,3210,83.3,16.7,0,0.7,0.1,,0.2,200,1200,66900,,3862000,3220000,642000,
1375,-1600,-3998000,106526000,110524000,217050000,4409821.4,5157392.9,-4.7,1621.4,0,Infinity,1100,1100,3542000,3220,"2023-02-27T13:50:00.000Z",1677505800000,3220,3220,3220,100,0,0,0.8,,,0,,1100,68000,,3542000,3542000,,
1375,-3500,-10096000,106848000,116944000,223792000,4409821.4,5157392.9,8.2,1621.4,0,0.1,100,-1900,-6098000,3220,"2023-02-27T13:55:00.000Z",1677506100000,3220,3210,3210,4.8,95.2,0,0.1,1.2,,20,2000,2100,70100,,6742000,322000,6420000,
1375,-4500,-13306000,106848000,120154000,227002000,4409821.4,5157392.9,4.3,1621.4,0,0,,-1000,-3210000,3210,"2023-02-27T14:05:00.000Z",1677506700000,3210,3210,3210,0,100,0,,0.6,,Infinity,1000,1000,71100,,3210000,,3210000,
1375,-7000,-21304000,107489000,128793000,236282000,4409821.4,5157392.9,10.7,1621.4,0,0.1,200,-2500,-7998000,3200,"2023-02-27T14:10:00.000Z",1677507000000,3210,3190,3200,6.9,93.1,0,0.1,1.7,,13.5,2700,2900,74000,,9280000,641000,8639000,
1375,-7200,-21942000,107489000,129431000,236920000,4409821.4,5157392.9,0.9,1621.4,0,0,,-200,-638000,3190,"2023-02-27T14:20:00.000Z",1677507600000,3190,3190,3190,0,100,0,,0.1,,Infinity,200,200,74200,,638000,,638000,
1375,-10400,-32132000,112275000,144407000,256682000,4409821.4,5157392.9,13.6,1621.4,0,0.3,1500,-3200,-10190000,3200,"2023-02-27T14:25:00.000Z",1677507900000,3200,3180,3190,24.2,75.8,0,1.1,2.9,,3.1,4700,6200,80400,,19762000,4786000,14976000,
1375,-6900,-20932000,123475000,144407000,267882000,4409821.4,5157392.9,-15,1621.4,0,Infinity,3500,3500,11200000,3200,"2023-02-27T14:45:00.000Z",1677509100000,3200,3200,3200,100,0,0,2.5,,,0,,3500,83900,,11200000,11200000,,
