"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16463,-19200,-396360000,253420000,649780000,957385000,343039565.2,588771739.1,1.6,28460.9,97.8,0.4,12200,-19200,-396360000,20700,"2023-02-27T09:15:00.000Z",1677489300000,20900,20650,20700,26.4,68,5.6,0.7,1.1,26.6,2.6,31400,46200,46200,2600,957385000,253420000,649780000,54185000
16463,-37600,-774805000,552705000,1327510000,1934400000,343039565.2,588771739.1,1.5,28460.9,97.8,0.4,14400,-18400,-378445000,20700,"2023-02-27T09:20:00.000Z",1677489600000,20800,20650,20700,30.5,69.5,0,0.9,1.2,,2.3,32800,47200,93400,,977015000,299285000,677730000,
16463,-73600,-1516945000,809280000,2326225000,3204145000,343039565.2,588771739.1,3,28460.9,97.8,0.3,12400,-36000,-742140000,20700,"2023-02-27T09:25:00.000Z",1677489900000,20800,20600,20650,20.2,78.7,1.1,0.8,1.7,7.2,3.9,48400,61500,154900,700,1269745000,256575000,998715000,14455000
16463,-79600,-1640945000,1014595000,2655540000,3738775000,343039565.2,588771739.1,0.5,28460.9,97.8,0.6,9900,-6000,-124000000,20750,"2023-02-27T09:30:00.000Z",1677490200000,20800,20700,20700,38.4,61.6,0,0.6,0.6,,1.6,15900,25800,180700,,534630000,205315000,329315000,
16463,-104900,-2164475000,1089295000,3253770000,4411705000,343039565.2,588771739.1,2.1,28460.9,97.8,0.1,3600,-25300,-523530000,20700,"2023-02-27T09:35:00.000Z",1677490500000,20750,20700,20750,11.1,88.9,0,0.2,1,,8,28900,32500,213200,,672930000,74700000,598230000,
16463,-111800,-2306865000,1271895000,3578760000,4919295000,343039565.2,588771739.1,0.6,28460.9,97.8,0.6,8800,-6900,-142390000,20750,"2023-02-27T09:40:00.000Z",1677490800000,20750,20700,20700,35.9,64.1,0,0.5,0.6,,1.8,15700,24500,237700,,507590000,182600000,324990000,
16463,-97400,-2008015000,1703545000,3711560000,5483745000,343039565.2,588771739.1,-1.2,28460.9,97.8,3.3,20800,14400,298850000,20750,"2023-02-27T09:45:00.000Z",1677491100000,20800,20750,20750,76.5,23.5,0,1.3,0.2,,0.3,6400,27200,264900,,564450000,431650000,132800000,
16463,-86800,-1787030000,2173625000,3960655000,6202920000,343039565.2,588771739.1,-0.9,28460.9,97.8,1.9,22600,10600,220985000,20800,"2023-02-27T09:50:00.000Z",1677491400000,20800,20750,20750,65.3,34.7,0,1.4,0.4,,0.5,12000,34600,299500,,719175000,470080000,249095000,
16463,-74600,-1531480000,2705815000,4237295000,7011750000,343039565.2,588771739.1,-1,28460.9,97.8,1.9,25500,12200,255550000,20900,"2023-02-27T09:55:00.000Z",1677491700000,20900,20800,20800,65.7,34.3,0,1.5,0.5,,0.5,13300,38800,338300,,808830000,532190000,276640000,
16463,-50600,-1029880000,3207415000,4237295000,7513350000,343039565.2,588771739.1,-2,28460.9,97.8,Infinity,24000,24000,501600000,20900,"2023-02-27T10:00:00.000Z",1677492000000,20900,20900,20900,100,0,0,1.5,,,0,,24000,362300,,501600000,501600000,,
16463,-82500,-1694995000,3207415000,4902410000,8178465000,343039565.2,588771739.1,2.7,28460.9,97.8,0,,-31900,-665115000,20850,"2023-02-27T10:05:00.000Z",1677492300000,20850,20850,20850,0,100,0,,1.1,,Infinity,31900,31900,394200,,665115000,,665115000,
16463,-82100,-1686655000,3332515000,5019170000,8420325000,343039565.2,588771739.1,0,28460.9,97.8,1.1,6000,400,8340000,20850,"2023-02-27T10:10:00.000Z",1677492600000,20850,20850,20850,51.7,48.3,0,0.4,0.2,,0.9,5600,11600,405800,,241860000,125100000,116760000,
16463,-115800,-2387475000,3390895000,5778370000,9237905000,343039565.2,588771739.1,2.9,28460.9,97.8,0.1,2800,-33700,-700820000,20800,"2023-02-27T10:15:00.000Z",1677492900000,20850,20800,20850,7.1,92.9,0,0.2,1.3,,13,36500,39300,445100,,817580000,58380000,759200000,
16463,86400,1850515000,7628885000,5778370000,13475895000,343039565.2,588771739.1,-17.2,28460.9,97.8,Infinity,202200,202200,4237990000,21000,"2023-02-27T10:20:00.000Z",1677493200000,21200,20800,20800,100,0,0,12.3,,,0,,202200,647300,,4237990000,4237990000,,
16463,73300,1577410000,7633085000,6055675000,13757400000,343039565.2,588771739.1,1.1,28460.9,97.8,0,200,-13100,-273105000,20850,"2023-02-27T10:25:00.000Z",1677493500000,21000,20850,21000,1.5,98.5,0,0,0.5,,66.5,13300,13500,660800,,281505000,4200000,277305000,
16463,71500,1539885000,7676875000,6136990000,13882505000,343039565.2,588771739.1,0.2,28460.9,97.8,0.5,2100,-1800,-37525000,20850,"2023-02-27T10:30:00.000Z",1677493800000,20900,20850,20900,35,65,0,0.1,0.1,,1.9,3900,6000,666800,,125105000,43790000,81315000,
16463,39200,868840000,7701845000,6833005000,14603490000,343039565.2,588771739.1,2.7,28460.9,97.8,0,1200,-32300,-671045000,20850,"2023-02-27T10:35:00.000Z",1677494100000,20850,20750,20800,3.5,96.5,0,0.1,1.2,,27.9,33500,34700,701500,,720985000,24970000,696015000,
16463,47500,1041895000,7874900000,6833005000,14776545000,343039565.2,588771739.1,-0.7,28460.9,97.8,Infinity,8300,8300,173055000,20850,"2023-02-27T10:40:00.000Z",1677494400000,20850,20850,20850,100,0,0,0.5,,,0,,8300,709800,,173055000,173055000,,
16463,48100,1054405000,7887410000,6833005000,14789055000,343039565.2,588771739.1,-0.1,28460.9,97.8,Infinity,600,600,12510000,20850,"2023-02-27T10:45:00.000Z",1677494700000,20850,20850,20850,100,0,0,0,,,0,,600,710400,,12510000,12510000,,
16463,64100,1387485000,8255840000,6868355000,15192835000,343039565.2,588771739.1,-1.4,28460.9,97.8,10.4,17700,16000,333080000,20800,"2023-02-27T10:50:00.000Z",1677495000000,20850,20750,20850,91.2,8.8,0,1.1,0.1,,0.1,1700,19400,729800,,403780000,368430000,35350000,
16463,49500,1084650000,8637755000,7553105000,16259500000,343039565.2,588771739.1,1.2,28460.9,97.8,0.6,18400,-14600,-302835000,20750,"2023-02-27T10:55:00.000Z",1677495300000,20800,20750,20800,35.8,64.2,0,1.1,1.2,,1.8,33000,51400,781200,,1066665000,381915000,684750000,
16463,63200,1368940000,8984295000,7615355000,16668290000,343039565.2,588771739.1,-1.2,28460.9,97.8,5.6,16700,13700,284290000,20750,"2023-02-27T11:00:00.000Z",1677495600000,20800,20750,20750,84.8,15.2,0,1,0.1,,0.2,3000,19700,800900,,408790000,346540000,62250000,
16463,-1500,26420000,8986375000,8959955000,18014970000,343039565.2,588771739.1,5.5,28460.9,97.8,0,100,-64700,-1342520000,20750,"2023-02-27T11:05:00.000Z",1677495900000,20800,20750,20750,0.2,99.8,0,0,2.3,,648,64800,64900,865800,,1346680000,2080000,1344600000,
16463,-206300,-4208445000,8988450000,13196895000,22253985000,343039565.2,588771739.1,17.2,28460.9,97.8,0,100,-204800,-4234865000,20650,"2023-02-27T11:10:00.000Z",1677496200000,20750,20650,20750,0,100,0,0,7.2,,2049,204900,205000,1070800,,4239015000,2075000,4236940000,
16463,-279700,-5720940000,9023625000,14744565000,23836830000,343039565.2,588771739.1,6.2,28460.9,97.8,0,1700,-73400,-1512495000,20750,"2023-02-27T11:15:00.000Z",1677496500000,20750,20600,20650,2.2,97.8,0,0.1,2.6,,44.2,75100,76800,1147600,,1582845000,35175000,1547670000,
16463,-281700,-5762200000,9044325000,14806525000,23919490000,343039565.2,588771739.1,0.2,28460.9,97.8,0.3,1000,-2000,-41260000,20700,"2023-02-27T11:20:00.000Z",1677496800000,20700,20650,20700,25,75,0,0.1,0.1,,3,3000,4000,1151600,,82660000,20700000,61960000,
16463,-281100,-5749780000,9147825000,14897605000,24114070000,343039565.2,588771739.1,-0.1,28460.9,97.8,1.1,5000,600,12420000,20700,"2023-02-27T11:25:00.000Z",1677497100000,20700,20700,20700,53.2,46.8,0,0.3,0.2,,0.9,4400,9400,1161000,,194580000,103500000,91080000,
16463,-355500,-7284530000,9186965000,16471495000,25727100000,343039565.2,588771739.1,6.2,28460.9,97.8,0,1900,-74400,-1534750000,20600,"2023-02-27T13:00:00.000Z",1677502800000,20700,20550,20700,2.4,97.6,0,0.1,2.7,,40.2,76300,78200,1239200,,1613030000,39140000,1573890000,
16463,-347000,-7107595000,9566640000,16674235000,26309515000,343039565.2,588771739.1,-0.7,28460.9,97.8,1.9,18300,8500,176935000,20750,"2023-02-27T13:05:00.000Z",1677503100000,20750,20650,20650,65.1,34.9,0,1.1,0.3,,0.5,9800,28100,1267300,,582415000,379675000,202740000,
16463,-342600,-7016295000,9716040000,16732335000,26517015000,343039565.2,588771739.1,-0.4,28460.9,97.8,2.6,7200,4400,91300000,20750,"2023-02-27T13:10:00.000Z",1677503400000,20750,20750,20750,72,28,0,0.4,0.1,,0.4,2800,10000,1277300,,207500000,149400000,58100000,
16463,-343400,-7032395000,9979565000,17011960000,27060165000,343039565.2,588771739.1,0.1,28460.9,97.8,0.9,12700,-800,-16100000,20750,"2023-02-27T13:15:00.000Z",1677503700000,20750,20700,20750,48.5,51.5,0,0.8,0.5,,1.1,13500,26200,1303500,,543150000,263525000,279625000,
