"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1543.3,1200,45980000,53600000,7620000,61220000,59737000,35367666.7,1.9,916.7,6.7,7,1400,1200,45980000,38100,"2023-02-27T09:15:00.000Z",1677489300000,38700,38100,38500,87.5,12.5,0,0.9,0.2,,0.1,200,1600,1600,,61220000,53600000,7620000,
1543.3,1000,38420000,84240000,45820000,130060000,59737000,35367666.7,-0.3,916.7,6.7,0.8,800,-200,-7560000,38300,"2023-02-27T09:20:00.000Z",1677489600000,38300,38200,38200,44.4,55.6,0,0.5,1.1,,1.3,1000,1800,3400,,68840000,30640000,38200000,
1543.3,-1000,-37880000,84240000,122120000,214110000,59737000,35367666.7,-3.1,916.7,6.7,0,,-2000,-76300000,38750,"2023-02-27T09:25:00.000Z",1677489900000,38750,38150,38150,0,90.9,9.1,,2.2,29.9,Infinity,2000,2200,5600,200,84050000,,76300000,7750000
1543.3,0,870000,122990000,122120000,252860000,59737000,35367666.7,1.6,916.7,6.7,Infinity,1000,1000,38750000,38750,"2023-02-27T09:30:00.000Z",1677490200000,38750,38750,38750,100,0,0,0.6,,,0,,1000,6600,,38750000,38750000,,
1543.3,200,8590000,130710000,122120000,260580000,59737000,35367666.7,0.3,916.7,6.7,Infinity,200,200,7720000,38600,"2023-02-27T09:35:00.000Z",1677490500000,38600,38600,38600,100,0,0,0.1,,,0,,200,6800,,7720000,7720000,,
1543.3,1900,74360000,196480000,122120000,326350000,59737000,35367666.7,2.7,916.7,6.7,Infinity,1700,1700,65770000,38750,"2023-02-27T09:45:00.000Z",1677491100000,38750,38600,38600,100,0,0,1.1,,,0,,1700,8500,,65770000,65770000,,
1543.3,2900,113060000,235180000,122120000,365050000,59737000,35367666.7,1.6,916.7,6.7,Infinity,1000,1000,38700000,38700,"2023-02-27T10:00:00.000Z",1677492000000,38700,38700,38700,100,0,0,0.6,,,0,,1000,9500,,38700000,38700000,,
1543.3,4400,171260000,293380000,122120000,423250000,59737000,35367666.7,2.4,916.7,6.7,Infinity,1500,1500,58200000,38800,"2023-02-27T10:20:00.000Z",1677493200000,38800,38800,38800,100,0,0,1,,,0,,1500,11000,,58200000,58200000,,
1543.3,4300,167400000,293380000,125980000,427110000,59737000,35367666.7,-0.2,916.7,6.7,0,,-100,-3860000,38600,"2023-02-27T10:45:00.000Z",1677494700000,38600,38600,38600,0,100,0,,0.1,,Infinity,100,100,11100,,3860000,,3860000,
1543.3,3400,132615000,335895000,203280000,546925000,59737000,35367666.7,-1.4,916.7,6.7,0.6,1100,-900,-34785000,38650,"2023-02-27T10:50:00.000Z",1677495000000,38650,38650,38650,35.5,64.5,0,0.7,2.2,,1.8,2000,3100,14200,,119815000,42515000,77300000,
1543.3,3300,128745000,335895000,207150000,550795000,59737000,35367666.7,-0.2,916.7,6.7,0,,-100,-3870000,38700,"2023-02-27T11:00:00.000Z",1677495600000,38700,38700,38700,0,100,0,,0.1,,Infinity,100,100,14300,,3870000,,3870000,
1543.3,800,31995000,335895000,303900000,647545000,59737000,35367666.7,-4,916.7,6.7,0,,-2500,-96750000,38700,"2023-02-27T11:05:00.000Z",1677495900000,38700,38700,38700,0,100,0,,2.7,,Infinity,2500,2500,16800,,96750000,,96750000,
1543.3,-1200,-45405000,335895000,381300000,724945000,59737000,35367666.7,-3.2,916.7,6.7,0,,-2000,-77400000,38700,"2023-02-27T11:10:00.000Z",1677496200000,38700,38700,38700,0,100,0,,2.2,,Infinity,2000,2000,18800,,77400000,,77400000,
1543.3,-4500,-172970000,335895000,508865000,852510000,59737000,35367666.7,-5.2,916.7,6.7,0,,-3300,-127565000,38650,"2023-02-27T11:15:00.000Z",1677496500000,38700,38650,38700,0,100,0,,3.6,,Infinity,3300,3300,22100,,127565000,,127565000,
1543.3,-4900,-188430000,335895000,524325000,867970000,59737000,35367666.7,-0.6,916.7,6.7,0,,-400,-15460000,38650,"2023-02-27T11:25:00.000Z",1677497100000,38650,38650,38650,0,100,0,,0.4,,Infinity,400,400,22500,,15460000,,15460000,
1543.3,-7000,-269570000,335895000,605465000,949110000,59737000,35367666.7,-3.3,916.7,6.7,0,,-2100,-81140000,38600,"2023-02-27T13:00:00.000Z",1677502800000,38650,38600,38650,0,100,0,,2.3,,Infinity,2100,2100,24600,,81140000,,81140000,
1543.3,-4800,-184515000,556050000,740565000,1304365000,59737000,35367666.7,3.5,916.7,6.7,1.6,5700,2200,85055000,38600,"2023-02-27T13:05:00.000Z",1677503100000,38650,38600,38650,62,38,0,3.7,3.8,,0.6,3500,9200,33800,,355255000,220155000,135100000,
1543.3,-3800,-145915000,633250000,779165000,1420165000,59737000,35367666.7,1.6,916.7,6.7,2,2000,1000,38600000,38600,"2023-02-27T13:10:00.000Z",1677503400000,38600,38600,38600,66.7,33.3,0,1.3,1.1,,0.5,1000,3000,36800,,115800000,77200000,38600000,
1543.3,-7900,-303970000,633250000,937220000,1578220000,59737000,35367666.7,-6.5,916.7,6.7,0,,-4100,-158055000,38550,"2023-02-27T13:15:00.000Z",1677503700000,38550,38550,38550,0,100,0,,4.5,,Infinity,4100,4100,40900,,158055000,,158055000,
1543.3,-6900,-265370000,671850000,937220000,1616820000,59737000,35367666.7,1.6,916.7,6.7,Infinity,1000,1000,38600000,38600,"2023-02-27T13:20:00.000Z",1677504000000,38600,38600,38600,100,0,0,0.6,,,0,,1000,41900,,38600000,38600000,,
1543.3,-5900,-226770000,710450000,937220000,1655420000,59737000,35367666.7,1.6,916.7,6.7,Infinity,1000,1000,38600000,38600,"2023-02-27T13:25:00.000Z",1677504300000,38600,38600,38600,100,0,0,0.6,,,0,,1000,42900,,38600000,38600000,,
1543.3,-6400,-246070000,710450000,956520000,1674720000,59737000,35367666.7,-0.8,916.7,6.7,0,,-500,-19300000,38600,"2023-02-27T13:35:00.000Z",1677504900000,38600,38600,38600,0,100,0,,0.5,,Infinity,500,500,43400,,19300000,,19300000,
1543.3,-6900,-265345000,710450000,975795000,1693995000,59737000,35367666.7,-0.8,916.7,6.7,0,,-500,-19275000,38550,"2023-02-27T13:50:00.000Z",1677505800000,38550,38550,38550,0,100,0,,0.5,,Infinity,500,500,43900,,19275000,,19275000,
1543.3,-2500,-95285000,880510000,975795000,1864055000,59737000,35367666.7,7,916.7,6.7,Infinity,4400,4400,170060000,38650,"2023-02-27T13:55:00.000Z",1677506100000,38650,38650,38650,100,0,0,2.9,,,0,,4400,48300,,170060000,170060000,,
1543.3,4800,187755000,1163550000,975795000,2147095000,59737000,35367666.7,11.6,916.7,6.7,Infinity,7300,7300,283040000,38800,"2023-02-27T14:00:00.000Z",1677506400000,38800,38700,38700,100,0,0,4.7,,,0,,7300,55600,,283040000,283040000,,
1543.3,11600,451595000,1427390000,975795000,2410935000,59737000,35367666.7,10.8,916.7,6.7,Infinity,6800,6800,263840000,38800,"2023-02-27T14:05:00.000Z",1677506700000,38800,38800,38800,100,0,0,4.4,,,0,,6800,62400,,263840000,263840000,,
1543.3,21000,816315000,1792110000,975795000,2775655000,59737000,35367666.7,15,916.7,6.7,Infinity,9400,9400,364720000,38800,"2023-02-27T14:10:00.000Z",1677507000000,38800,38800,38800,100,0,0,6.1,,,0,,9400,71800,,364720000,364720000,,
1543.3,19000,738815000,1792110000,1053295000,2853155000,59737000,35367666.7,-3.2,916.7,6.7,0,,-2000,-77500000,38750,"2023-02-27T14:20:00.000Z",1677507600000,38750,38750,38750,0,100,0,,2.2,,Infinity,2000,2000,73800,,77500000,,77500000,
1543.3,18900,734945000,1792110000,1057165000,2857025000,59737000,35367666.7,-0.2,916.7,6.7,0,,-100,-3870000,38700,"2023-02-27T14:25:00.000Z",1677507900000,38700,38700,38700,0,100,0,,0.1,,Infinity,100,100,73900,,3870000,,3870000,
1543.3,18800,731080000,1792110000,1061030000,2860890000,59737000,35367666.7,-0.2,916.7,6.7,0,,-100,-3865000,38650,"2023-02-27T14:45:00.000Z",1677509100000,38650,38650,38650,0,100,0,,0.1,,Infinity,100,100,74000,,3865000,,3865000,
