"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329,-35100,-358680000,0,358680000,358680000,13817419.4,46020645.2,11.1,4509.7,64.5,0,,-35100,-358680000,10200,"2023-02-27T09:15:00.000Z",1677489300000,10600,10100,10600,0,100,0,,7.8,,Infinity,35100,35100,35100,,358680000,,358680000,
1329,-34900,-356560000,2120000,358680000,360800000,13817419.4,46020645.2,-0.1,4509.7,64.5,Infinity,200,200,2120000,10600,"2023-02-27T09:20:00.000Z",1677489600000,10600,10600,10600,100,0,0,0.2,,,0,,200,35300,,2120000,2120000,,
1329,-35200,-359635000,2120000,361755000,363875000,13817419.4,46020645.2,0.1,4509.7,64.5,0,,-300,-3075000,10250,"2023-02-27T09:25:00.000Z",1677489900000,10250,10250,10250,0,100,0,,0.1,,Infinity,300,300,35600,,3075000,,3075000,
1329,-31600,-321815000,39940000,361755000,401695000,13817419.4,46020645.2,-1.2,4509.7,64.5,Infinity,3600,3600,37820000,10500,"2023-02-27T09:35:00.000Z",1677490500000,10600,10500,10500,100,0,0,2.7,,,0,,3600,39200,,37820000,37820000,,
1329,-32400,-329755000,91850000,421605000,513455000,13817419.4,46020645.2,0.2,4509.7,64.5,0.9,4900,-800,-7940000,10500,"2023-02-27T09:40:00.000Z",1677490800000,10600,10500,10500,46.2,53.8,0,3.7,1.3,,1.2,5700,10600,49800,,111760000,51910000,59850000,
1329,-31300,-318205000,103400000,421605000,525005000,13817419.4,46020645.2,-0.4,4509.7,64.5,Infinity,1100,1100,11550000,10500,"2023-02-27T09:45:00.000Z",1677491100000,10500,10500,10500,100,0,0,0.8,,,0,,1100,50900,,11550000,11550000,,
1329,-31500,-320305000,105500000,425805000,531305000,13817419.4,46020645.2,0.1,4509.7,64.5,0.5,200,-200,-2100000,10500,"2023-02-27T09:55:00.000Z",1677491700000,10500,10500,10500,33.3,66.7,0,0.2,0.1,,2,400,600,51500,,6300000,2100000,4200000,
1329,-31600,-321335000,105500000,426835000,532335000,13817419.4,46020645.2,0,4509.7,64.5,0,,-100,-1030000,10300,"2023-02-27T10:00:00.000Z",1677492000000,10300,10300,10300,0,100,0,,0,,Infinity,100,100,51600,,1030000,,1030000,
1329,-44400,-452605000,179300000,631905000,811205000,13817419.4,46020645.2,4.1,4509.7,64.5,0.4,7200,-12800,-131270000,10250,"2023-02-27T10:10:00.000Z",1677492600000,10300,10200,10300,26.5,73.5,0,5.4,4.4,,2.8,20000,27200,78800,,278870000,73800000,205070000,
1329,-41800,-425315000,206590000,631905000,838495000,13817419.4,46020645.2,-0.8,4509.7,64.5,Infinity,2600,2600,27290000,10500,"2023-02-27T10:25:00.000Z",1677493500000,10500,10400,10400,100,0,0,2,,,0,,2600,81400,,27290000,27290000,,
1329,-41300,-420065000,211840000,631905000,843745000,13817419.4,46020645.2,-0.2,4509.7,64.5,Infinity,500,500,5250000,10500,"2023-02-27T10:30:00.000Z",1677493800000,10500,10500,10500,100,0,0,0.4,,,0,,500,81900,,5250000,5250000,,
1329,-63100,-642525000,211840000,854365000,1066205000,13817419.4,46020645.2,6.9,4509.7,64.5,0,,-21800,-222460000,10100,"2023-02-27T10:35:00.000Z",1677494100000,10250,10100,10250,0,100,0,,4.8,,Infinity,21800,21800,103700,,222460000,,222460000,
1329,-66100,-672830000,211840000,884670000,1096510000,13817419.4,46020645.2,0.9,4509.7,64.5,0,,-3000,-30305000,10100,"2023-02-27T10:40:00.000Z",1677494400000,10150,10100,10150,0,100,0,,0.7,,Infinity,3000,3000,106700,,30305000,,30305000,
1329,-74000,-752650000,211840000,964490000,1176330000,13817419.4,46020645.2,2.5,4509.7,64.5,0,,-7900,-79820000,10100,"2023-02-27T11:00:00.000Z",1677495600000,10150,10100,10150,0,100,0,,1.8,,Infinity,7900,7900,114600,,79820000,,79820000,
1329,-74300,-755710000,211840000,967550000,1179390000,13817419.4,46020645.2,0.1,4509.7,64.5,0,,-300,-3060000,10200,"2023-02-27T11:05:00.000Z",1677495900000,10200,10200,10200,0,100,0,,0.1,,Infinity,300,300,114900,,3060000,,3060000,
1329,-74000,-752575000,214975000,967550000,1182525000,13817419.4,46020645.2,-0.1,4509.7,64.5,Infinity,300,300,3135000,10450,"2023-02-27T11:10:00.000Z",1677496200000,10450,10450,10450,100,0,0,0.2,,,0,,300,115200,,3135000,3135000,,
1329,-73700,-749440000,218110000,967550000,1185660000,13817419.4,46020645.2,-0.1,4509.7,64.5,Infinity,300,300,3135000,10450,"2023-02-27T11:25:00.000Z",1677497100000,10450,10450,10450,100,0,0,0.2,,,0,,300,115500,,3135000,3135000,,
1329,-75100,-763420000,246165000,1009585000,1255750000,13817419.4,46020645.2,0.4,4509.7,64.5,0.7,2700,-1400,-13980000,10200,"2023-02-27T13:00:00.000Z",1677502800000,10400,10200,10250,39.7,60.3,0,2,0.9,,1.5,4100,6800,122300,,70090000,28055000,42035000,
1329,-72900,-740380000,277365000,1017745000,1295110000,13817419.4,46020645.2,-0.7,4509.7,64.5,3.8,3000,2200,23040000,10400,"2023-02-27T13:05:00.000Z",1677503100000,10400,10200,10200,78.9,21.1,0,2.3,0.2,,0.3,800,3800,126100,,39360000,31200000,8160000,
1329,-71700,-727850000,314855000,1042705000,1357560000,13817419.4,46020645.2,-0.4,4509.7,64.5,1.5,3600,1200,12530000,10400,"2023-02-27T13:10:00.000Z",1677503400000,10450,10400,10400,60,40,0,2.7,0.5,,0.7,2400,6000,132100,,62450000,37490000,24960000,
1329,-80500,-818160000,324035000,1142195000,1466230000,13817419.4,46020645.2,2.8,4509.7,64.5,0.1,900,-8800,-90310000,10200,"2023-02-27T13:20:00.000Z",1677504000000,10300,10200,10250,8.5,91.5,0,0.7,2.2,,10.8,9700,10600,142700,,108670000,9180000,99490000,
1329,-80700,-820210000,324035000,1144245000,1468280000,13817419.4,46020645.2,0.1,4509.7,64.5,0,,-200,-2050000,10250,"2023-02-27T13:35:00.000Z",1677504900000,10250,10250,10250,0,100,0,,0,,Infinity,200,200,142900,,2050000,,2050000,
1329,-82400,-837720000,324035000,1161755000,1485790000,13817419.4,46020645.2,0.5,4509.7,64.5,0,,-1700,-17510000,10300,"2023-02-27T13:45:00.000Z",1677505500000,10300,10300,10300,0,100,0,,0.4,,Infinity,1700,1700,144600,,17510000,,17510000,
1329,-83000,-843900000,324035000,1167935000,1491970000,13817419.4,46020645.2,0.2,4509.7,64.5,0,,-600,-6180000,10300,"2023-02-27T13:50:00.000Z",1677505800000,10300,10300,10300,0,100,0,,0.1,,Infinity,600,600,145200,,6180000,,6180000,
1329,-80000,-812855000,359200000,1172055000,1531255000,13817419.4,46020645.2,-1,4509.7,64.5,8.5,3400,3000,31045000,10300,"2023-02-27T13:55:00.000Z",1677506100000,10350,10300,10300,89.5,10.5,0,2.6,0.1,,0.1,400,3800,149000,,39285000,35165000,4120000,
1329,-76900,-780615000,407840000,1188455000,1596295000,13817419.4,46020645.2,-1,4509.7,64.5,2.9,4700,3100,32240000,10350,"2023-02-27T14:00:00.000Z",1677506400000,10350,10250,10250,74.6,25.4,0,3.5,0.4,,0.3,1600,6300,155300,,65040000,48640000,16400000,
