"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21600,-103500,-428605000,51750000,480355000,532105000,90280717.4,96282000,71.4,23091.3,6.5,0.1,12200,-103500,-428605000,4220,"2023-02-27T09:15:00.000Z",1677489300000,4250,4150,4150,9.5,90.5,0,0.6,5,,9.5,115700,127900,127900,,532105000,51750000,480355000,
21600,-191600,-797950000,72306000,870256000,942562000,90280717.4,96282000,61.5,23091.3,6.5,0.1,4900,-88100,-369345000,4180,"2023-02-27T09:20:00.000Z",1677489600000,4220,4150,4220,5,95,0,0.2,4,,19,93000,97900,225800,,410457000,20556000,389901000,
21600,-196500,-818801000,110660000,929461000,1040121000,90280717.4,96282000,3.5,23091.3,6.5,0.7,9100,-4900,-20851000,4230,"2023-02-27T09:25:00.000Z",1677489900000,4240,4180,4180,39.4,60.6,0,0.4,0.6,,1.5,14000,23100,248900,,97559000,38354000,59205000,
21600,-217000,-905029000,119941000,1024970000,1144911000,90280717.4,96282000,14.4,23091.3,6.5,0.1,2200,-20500,-86228000,4200,"2023-02-27T09:30:00.000Z",1677490200000,4230,4200,4230,8.8,91.2,0,0.1,1,,10.3,22700,24900,273800,,104790000,9281000,95509000,
21600,-218300,-910491000,178735000,1089226000,1267961000,90280717.4,96282000,0.9,23091.3,6.5,0.9,14000,-1300,-5462000,4200,"2023-02-27T09:35:00.000Z",1677490500000,4200,4190,4200,47.8,52.2,0,0.6,0.7,,1.1,15300,29300,303100,,123050000,58794000,64256000,
21600,-216500,-902776000,251054000,1153830000,1404884000,90280717.4,96282000,-1.3,23091.3,6.5,1.1,17200,1800,7715000,4210,"2023-02-27T09:40:00.000Z",1677490800000,4210,4180,4200,52.8,47.2,0,0.8,0.7,,0.9,15400,32600,335700,,136923000,72319000,64604000,
21600,-212900,-887620000,266210000,1153830000,1420040000,90280717.4,96282000,-2.5,23091.3,6.5,Infinity,3600,3600,15156000,4210,"2023-02-27T09:45:00.000Z",1677491100000,4210,4210,4210,100,0,0,0.2,,,0,,3600,339300,,15156000,15156000,,
21600,-209700,-874180000,331310000,1205490000,1536800000,90280717.4,96282000,-2.2,23091.3,6.5,1.3,15500,3200,13440000,4200,"2023-02-27T09:50:00.000Z",1677491400000,4200,4200,4200,55.8,44.2,0,0.7,0.5,,0.8,12300,27800,367100,,116760000,65100000,51660000,
21600,-185200,-771260000,443039000,1214299000,1657338000,90280717.4,96282000,-17.1,23091.3,6.5,12.7,26600,24500,102920000,4210,"2023-02-27T09:55:00.000Z",1677491700000,4210,4190,4200,92.7,7.3,0,1.2,0.1,,0.1,2100,28700,395800,,120538000,111729000,8809000,
21600,-163000,-677776000,545763000,1223539000,1769302000,90280717.4,96282000,-15.6,23091.3,6.5,11.1,24400,22200,93484000,4210,"2023-02-27T10:00:00.000Z",1677492000000,4210,4200,4210,91.7,8.3,0,1.1,0.1,,0.1,2200,26600,422400,,111964000,102724000,9240000,
