"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1810.3,-1400,-5975000,430000,6405000,6835000,7675448.3,2230586.2,-1.1,527.6,0,0.1,100,-1400,-5975000,4270,"2023-02-27T09:15:00.000Z",1677489300000,4300,4270,4270,6.3,93.8,0,0.1,2.8,,15,1500,1600,1600,,6835000,430000,6405000,
1810.3,-5200,-21983000,430000,22413000,22843000,7675448.3,2230586.2,-2.9,527.6,0,0,,-3800,-16008000,4200,"2023-02-27T09:20:00.000Z",1677489600000,4270,4200,4270,0,100,0,,7.2,,Infinity,3800,3800,5400,,16008000,,16008000,
1810.3,-6200,-26183000,430000,26613000,27043000,7675448.3,2230586.2,-0.8,527.6,0,0,,-1000,-4200000,4200,"2023-02-27T09:25:00.000Z",1677489900000,4200,4200,4200,0,100,0,,1.9,,Infinity,1000,1000,6400,,4200000,,4200000,
1810.3,-5200,-21933000,4680000,26613000,31293000,7675448.3,2230586.2,0.8,527.6,0,Infinity,1000,1000,4250000,4250,"2023-02-27T09:30:00.000Z",1677490200000,4250,4250,4250,100,0,0,0.6,,,0,,1000,7400,,4250000,4250000,,
1810.3,-6500,-27407000,6380000,33787000,40167000,7675448.3,2230586.2,-1,527.6,0,0.2,400,-1300,-5474000,4250,"2023-02-27T09:40:00.000Z",1677490800000,4250,4220,4220,19,81,0,0.2,3.2,,4.3,1700,2100,9500,,8874000,1700000,7174000,
1810.3,-6100,-25707000,9780000,35487000,45267000,7675448.3,2230586.2,0.3,527.6,0,2,800,400,1700000,4250,"2023-02-27T09:45:00.000Z",1677491100000,4250,4250,4250,66.7,33.3,0,0.4,0.8,,0.5,400,1200,10700,,5100000,3400000,1700000,
1810.3,-4600,-19277000,20008000,39285000,59293000,7675448.3,2230586.2,1.2,527.6,0,2.7,2400,1500,6430000,4290,"2023-02-27T09:50:00.000Z",1677491400000,4290,4220,4250,72.7,27.3,0,1.3,1.7,,0.4,900,3300,14000,,14026000,10228000,3798000,
1810.3,-600,-2086000,37199000,39285000,76484000,7675448.3,2230586.2,3.2,527.6,0,Infinity,4000,4000,17191000,4300,"2023-02-27T10:05:00.000Z",1677492300000,4300,4290,4290,100,0,0,2.2,,,0,,4000,18000,,17191000,17191000,,
1810.3,-100,59000,39344000,39285000,78629000,7675448.3,2230586.2,0.4,527.6,0,Infinity,500,500,2145000,4290,"2023-02-27T10:20:00.000Z",1677493200000,4290,4290,4290,100,0,0,0.3,,,0,,500,18500,,2145000,2145000,,
1810.3,100,915000,40200000,39285000,79485000,7675448.3,2230586.2,0.2,527.6,0,Infinity,200,200,856000,4280,"2023-02-27T10:50:00.000Z",1677495000000,4280,4280,4280,100,0,0,0.1,,,0,,200,18700,,856000,856000,,
1810.3,-600,-2048000,40200000,42248000,82448000,7675448.3,2230586.2,-0.5,527.6,0,0,,-700,-2963000,4230,"2023-02-27T11:00:00.000Z",1677495600000,4240,4230,4240,0,100,0,,1.3,,Infinity,700,700,19400,,2963000,,2963000,
1810.3,-800,-2899000,45252000,48151000,93403000,7675448.3,2230586.2,-0.2,527.6,0,0.9,1200,-200,-851000,4200,"2023-02-27T11:05:00.000Z",1677495900000,4230,4200,4230,46.2,53.8,0,0.7,2.7,,1.2,1400,2600,22000,,10955000,5052000,5903000,
1810.3,0,485000,48636000,48151000,96787000,7675448.3,2230586.2,0.6,527.6,0,Infinity,800,800,3384000,4230,"2023-02-27T11:10:00.000Z",1677496200000,4230,4230,4230,100,0,0,0.4,,,0,,800,22800,,3384000,3384000,,
1810.3,-100,63000,48636000,48573000,97209000,7675448.3,2230586.2,-0.1,527.6,0,0,,-100,-422000,4220,"2023-02-27T11:20:00.000Z",1677496800000,4220,4220,4220,0,100,0,,0.2,,Infinity,100,100,22900,,422000,,422000,
1810.3,4700,20368000,69363000,48995000,118358000,7675448.3,2230586.2,3.7,527.6,0,49,4900,4800,20305000,4230,"2023-02-27T11:25:00.000Z",1677497100000,4230,4220,4230,98,2,0,2.7,0.2,,0,100,5000,27900,,21149000,20727000,422000,
1810.3,4600,19945000,69363000,49418000,118781000,7675448.3,2230586.2,-0.1,527.6,0,0,,-100,-423000,4230,"2023-02-27T13:00:00.000Z",1677502800000,4230,4230,4230,0,100,0,,0.2,,Infinity,100,100,28000,,423000,,423000,
1810.3,6200,26718000,78246000,51528000,129774000,7675448.3,2230586.2,1.2,527.6,0,4.2,2100,1600,6773000,4230,"2023-02-27T13:05:00.000Z",1677503100000,4230,4220,4230,80.8,19.2,0,1.2,0.9,,0.2,500,2600,30600,,10993000,8883000,2110000,
1810.3,8000,34333000,85861000,51528000,137389000,7675448.3,2230586.2,1.4,527.6,0,Infinity,1800,1800,7615000,4240,"2023-02-27T13:10:00.000Z",1677503400000,4240,4230,4230,100,0,0,1,,,0,,1800,32400,,7615000,7615000,,
1810.3,7900,33910000,85861000,51951000,137812000,7675448.3,2230586.2,-0.1,527.6,0,0,,-100,-423000,4230,"2023-02-27T13:15:00.000Z",1677503700000,4230,4230,4230,0,100,0,,0.2,,Infinity,100,100,32500,,423000,,423000,
1810.3,8000,34337000,86288000,51951000,138239000,7675448.3,2230586.2,0.1,527.6,0,Infinity,100,100,427000,4270,"2023-02-27T13:20:00.000Z",1677504000000,4270,4270,4270,100,0,0,0.1,,,0,,100,32600,,427000,427000,,
1810.3,18400,78821000,131628000,52807000,184435000,7675448.3,2230586.2,8.2,527.6,0,53,10600,10400,44484000,4270,"2023-02-27T13:25:00.000Z",1677504300000,4280,4270,4270,98.1,1.9,0,5.9,0.4,,0,200,10800,43400,,46196000,45340000,856000,
1810.3,20400,87341000,140148000,52807000,192955000,7675448.3,2230586.2,1.6,527.6,0,Infinity,2000,2000,8520000,4260,"2023-02-27T13:40:00.000Z",1677505200000,4260,4260,4260,100,0,0,1.1,,,0,,2000,45400,,8520000,8520000,,
1810.3,21100,90316000,143123000,52807000,195930000,7675448.3,2230586.2,0.5,527.6,0,Infinity,700,700,2975000,4250,"2023-02-27T14:00:00.000Z",1677506400000,4250,4250,4250,100,0,0,0.4,,,0,,700,46100,,2975000,2975000,,
1810.3,22300,95416000,148648000,53232000,201880000,7675448.3,2230586.2,0.9,527.6,0,13,1300,1200,5100000,4250,"2023-02-27T14:05:00.000Z",1677506700000,4250,4250,4250,92.9,7.1,0,0.7,0.2,,0.1,100,1400,47500,,5950000,5525000,425000,
1810.3,22100,94566000,148648000,54082000,202730000,7675448.3,2230586.2,-0.2,527.6,0,0,,-200,-850000,4250,"2023-02-27T14:10:00.000Z",1677507000000,4250,4250,4250,0,100,0,,0.4,,Infinity,200,200,47700,,850000,,850000,
1810.3,21600,92441000,149073000,56632000,205705000,7675448.3,2230586.2,-0.4,527.6,0,0.2,100,-500,-2125000,4250,"2023-02-27T14:15:00.000Z",1677507300000,4250,4250,4250,14.3,85.7,0,0.1,1.1,,6,600,700,48400,,2975000,425000,2550000,
1810.3,21600,92441000,150348000,57907000,208255000,7675448.3,2230586.2,0,527.6,0,1,300,0,0,4250,"2023-02-27T14:20:00.000Z",1677507600000,4250,4250,4250,50,50,0,0.2,0.6,,1,300,600,49000,,2550000,1275000,1275000,
1810.3,20000,85661000,150348000,64687000,215035000,7675448.3,2230586.2,-1.2,527.6,0,0,,-1600,-6780000,4230,"2023-02-27T14:25:00.000Z",1677507900000,4240,4230,4240,0,100,0,,3,,Infinity,1600,1600,50600,,6780000,,6780000,
1810.3,37200,157901000,222588000,64687000,287275000,7675448.3,2230586.2,13.3,527.6,0,Infinity,17200,17200,72240000,4200,"2023-02-27T14:45:00.000Z",1677509100000,4200,4200,4200,100,0,0,9.5,,,0,,17200,67800,,72240000,72240000,,
