"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.2,-1100,-17995000,0,17995000,80885000,32542500,34541470.6,9,2120.6,294.1,0,,-1100,-17995000,16250,"2023-02-27T09:15:00.000Z",1677489300000,16550,16250,16550,0,22.4,77.6,,0.5,12.9,Infinity,1100,4900,4900,3800,80885000,,17995000,62890000
1988.2,-4900,-79095000,32590000,111685000,207165000,32542500,34541470.6,30.6,2120.6,294.1,0.3,2000,-3800,-61100000,16300,"2023-02-27T09:20:00.000Z",1677489600000,16300,16100,16250,25.6,74.4,0,1,2.7,,2.9,5800,7800,12700,,126280000,32590000,93690000,
1988.2,-5300,-85345000,68450000,153795000,285135000,32542500,34541470.6,3.1,2120.6,294.1,0.8,2200,-400,-6250000,16300,"2023-02-27T09:25:00.000Z",1677489900000,16300,16100,16300,45.8,54.2,0,1.1,1.2,,1.2,2600,4800,17500,,77970000,35860000,42110000,
1988.2,-4900,-78825000,74970000,153795000,291655000,32542500,34541470.6,-3.3,2120.6,294.1,Infinity,400,400,6520000,16300,"2023-02-27T09:30:00.000Z",1677490200000,16300,16300,16300,100,0,0,0.2,,,0,,400,17900,,6520000,6520000,,
1988.2,-1900,-29925000,130390000,160315000,353595000,32542500,34541470.6,-24.5,2120.6,294.1,8.5,3400,3000,48900000,16300,"2023-02-27T09:35:00.000Z",1677490500000,16300,16300,16300,89.5,10.5,0,1.7,0.2,,0.1,400,3800,21700,,61940000,55420000,6520000,
1988.2,7200,119315000,279630000,160315000,502835000,32542500,34541470.6,-74.7,2120.6,294.1,Infinity,9100,9100,149240000,16400,"2023-02-27T09:40:00.000Z",1677490800000,16400,16400,16400,100,0,0,4.6,,,0,,9100,30800,,149240000,149240000,,
1988.2,8100,134085000,296030000,161945000,520865000,32542500,34541470.6,-7.4,2120.6,294.1,10,1000,900,14770000,16300,"2023-02-27T09:45:00.000Z",1677491100000,16400,16300,16400,90.9,9.1,0,0.5,0,,0.1,100,1100,31900,,18030000,16400000,1630000,
1988.2,14100,232485000,394430000,161945000,619265000,32542500,34541470.6,-49.2,2120.6,294.1,Infinity,6000,6000,98400000,16400,"2023-02-27T09:50:00.000Z",1677491400000,16400,16400,16400,100,0,0,3,,,0,,6000,37900,,98400000,98400000,,
1988.2,13700,225925000,394430000,168505000,625825000,32542500,34541470.6,3.3,2120.6,294.1,0,,-400,-6560000,16400,"2023-02-27T10:00:00.000Z",1677492000000,16400,16400,16400,0,100,0,,0.2,,Infinity,400,400,38300,,6560000,,6560000,
1988.2,10600,175385000,394430000,219045000,676365000,32542500,34541470.6,25.3,2120.6,294.1,0,,-3100,-50540000,16300,"2023-02-27T10:10:00.000Z",1677492600000,16400,16300,16400,0,100,0,,1.5,,Infinity,3100,3100,41400,,50540000,,50540000,
1988.2,7900,131240000,394430000,263190000,720510000,32542500,34541470.6,22.1,2120.6,294.1,0,,-2700,-44145000,16350,"2023-02-27T10:15:00.000Z",1677492900000,16350,16350,16350,0,100,0,,1.3,,Infinity,2700,2700,44100,,44145000,,44145000,
1988.2,5700,95310000,409190000,313880000,785960000,32542500,34541470.6,18,2120.6,294.1,0.3,900,-2200,-35930000,16400,"2023-02-27T10:25:00.000Z",1677493500000,16400,16350,16350,22.5,77.5,0,0.5,1.5,,3.4,3100,4000,48100,,65450000,14760000,50690000,
1988.2,4700,78910000,409190000,330280000,802360000,32542500,34541470.6,8.2,2120.6,294.1,0,,-1000,-16400000,16400,"2023-02-27T10:35:00.000Z",1677494100000,16400,16400,16400,0,100,0,,0.5,,Infinity,1000,1000,49100,,16400000,,16400000,
1988.2,5200,87110000,417390000,330280000,810560000,32542500,34541470.6,-4.1,2120.6,294.1,Infinity,500,500,8200000,16400,"2023-02-27T10:45:00.000Z",1677494700000,16400,16400,16400,100,0,0,0.3,,,0,,500,49600,,8200000,8200000,,
1988.2,2100,36580000,417390000,380810000,861090000,32542500,34541470.6,25.3,2120.6,294.1,0,,-3100,-50530000,16300,"2023-02-27T10:50:00.000Z",1677495000000,16300,16300,16300,0,100,0,,1.5,,Infinity,3100,3100,52700,,50530000,,50530000,
1988.2,-900,-12320000,417390000,429710000,909990000,32542500,34541470.6,24.5,2120.6,294.1,0,,-3000,-48900000,16300,"2023-02-27T10:55:00.000Z",1677495300000,16300,16300,16300,0,100,0,,1.4,,Infinity,3000,3000,55700,,48900000,,48900000,
1988.2,2300,40000000,469710000,429710000,962310000,32542500,34541470.6,-26.2,2120.6,294.1,Infinity,3200,3200,52320000,16350,"2023-02-27T11:00:00.000Z",1677495600000,16350,16350,16350,100,0,0,1.6,,,0,,3200,58900,,52320000,52320000,,
1988.2,2600,44905000,474615000,429710000,967215000,32542500,34541470.6,-2.5,2120.6,294.1,Infinity,300,300,4905000,16350,"2023-02-27T11:05:00.000Z",1677495900000,16350,16350,16350,100,0,0,0.2,,,0,,300,59200,,4905000,4905000,,
1988.2,3000,51465000,481175000,429710000,973775000,32542500,34541470.6,-3.3,2120.6,294.1,Infinity,400,400,6560000,16400,"2023-02-27T11:10:00.000Z",1677496200000,16400,16400,16400,100,0,0,0.2,,,0,,400,59600,,6560000,6560000,,
