"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,-2000,-13000000,0,13000000,13000000,2406666.7,4012916.7,8.1,629.2,125,0,,-2000,-13000000,6500,"2023-02-27T09:00:00.000Z",1677488400000,6500,6500,6500,0,100,0,,3.2,,Infinity,2000,2000,2000,,13000000,,13000000,
375,-3500,-22600000,0,22600000,22600000,2406666.7,4012916.7,6,629.2,125,0,,-1500,-9600000,6400,"2023-02-27T09:10:00.000Z",1677489000000,6400,6400,6400,0,100,0,,2.4,,Infinity,1500,1500,3500,,9600000,,9600000,
375,-4900,-31560000,7680000,39240000,46920000,2406666.7,4012916.7,5.6,629.2,125,0.5,1200,-1400,-8960000,6400,"2023-02-27T09:20:00.000Z",1677489600000,6400,6400,6400,31.6,68.4,0,3.2,4.1,,2.2,2600,3800,7300,,24320000,7680000,16640000,
375,-3900,-25160000,14080000,39240000,53960000,2406666.7,4012916.7,-4,629.2,125,Infinity,1000,1000,6400000,6400,"2023-02-27T09:25:00.000Z",1677489900000,6400,6400,6400,90.9,0,9.1,2.7,,0.8,0,,1100,8400,100,7040000,6400000,,640000
375,-1100,-6960000,32280000,39240000,72160000,2406666.7,4012916.7,-11.3,629.2,125,Infinity,2800,2800,18200000,6500,"2023-02-27T09:30:00.000Z",1677490200000,6500,6500,6500,100,0,0,7.5,,,0,,2800,11200,,18200000,18200000,,
375,-1100,-6960000,32280000,39240000,74110000,2406666.7,4012916.7,0,629.2,125,NaN,,0,0,6500,"2023-02-27T09:35:00.000Z",1677490500000,6500,6500,6500,0,0,100,,,2.4,NaN,,300,11500,300,1950000,,,1950000
375,-200,-1200000,38040000,39240000,79870000,2406666.7,4012916.7,-3.6,629.2,125,Infinity,900,900,5760000,6400,"2023-02-27T09:55:00.000Z",1677491700000,6400,6400,6400,100,0,0,2.4,,,0,,900,12400,,5760000,5760000,,
375,-300,-1840000,38040000,39880000,80510000,2406666.7,4012916.7,0.4,629.2,125,0,,-100,-640000,6400,"2023-02-27T10:00:00.000Z",1677492000000,6400,6400,6400,0,100,0,,0.2,,Infinity,100,100,12500,,640000,,640000,
375,200,1360000,41240000,39880000,83710000,2406666.7,4012916.7,-2,629.2,125,Infinity,500,500,3200000,6400,"2023-02-27T10:05:00.000Z",1677492300000,6400,6400,6400,100,0,0,1.3,,,0,,500,13000,,3200000,3200000,,
375,700,4560000,44440000,39880000,86910000,2406666.7,4012916.7,-2,629.2,125,Infinity,500,500,3200000,6400,"2023-02-27T10:10:00.000Z",1677492600000,6400,6400,6400,100,0,0,1.3,,,0,,500,13500,,3200000,3200000,,
375,-300,-1840000,44440000,46280000,93310000,2406666.7,4012916.7,4,629.2,125,0,,-1000,-6400000,6400,"2023-02-27T10:15:00.000Z",1677492900000,6400,6400,6400,0,100,0,,1.6,,Infinity,1000,1000,14500,,6400000,,6400000,
375,-500,-3120000,44440000,47560000,94590000,2406666.7,4012916.7,0.8,629.2,125,0,,-200,-1280000,6400,"2023-02-27T10:35:00.000Z",1677494100000,6400,6400,6400,0,100,0,,0.3,,Infinity,200,200,14700,,1280000,,1280000,
