"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109737,-445500,-7551855000,306465000,7858320000,8164785000,1860331847.8,1927136195.7,113,114113,310.9,0,18000,-445500,-7551855000,17000,"2023-02-27T09:15:00.000Z",1677489300000,17050,16900,17000,3.7,96.3,0,0.2,4.1,,25.8,463500,481500,481500,,8164785000,306465000,7858320000,
109737,-746200,-12598370000,2575295000,15173665000,17792760000,1860331847.8,1927136195.7,75.5,114113,310.9,0.3,136100,-300700,-5046515000,16700,"2023-02-27T09:20:00.000Z",1677489600000,16950,16550,16950,23.6,75.9,0.5,1.2,3.8,8.4,3.2,436800,575500,1057000,2600,9627975000,2268830000,7315345000,43800000
109737,-335400,-5656020000,10363860000,16019880000,26427540000,1860331847.8,1927136195.7,-103.9,114113,310.9,9.2,461100,410800,6942350000,16900,"2023-02-27T09:25:00.000Z",1677489900000,16900,16800,16800,90.2,9.8,0,4.2,0.4,,0.1,50300,511400,1568400,,8634780000,7788565000,846215000,
109737,-454500,-7661495000,11231050000,18892545000,30167395000,1860331847.8,1927136195.7,30,114113,310.9,0.3,51200,-119100,-2005475000,16850,"2023-02-27T09:30:00.000Z",1677490200000,16950,16800,16900,23.1,76.9,0,0.5,1.5,,3.3,170300,221500,1789900,,3739855000,867190000,2872665000,
109737,-463700,-7815060000,11714390000,19529450000,31287640000,1860331847.8,1927136195.7,2.3,114113,310.9,0.8,28600,-9200,-153565000,16900,"2023-02-27T09:35:00.000Z",1677490500000,16900,16800,16850,43.1,56.9,0,0.3,0.3,,1.3,37800,66400,1856300,,1120245000,483340000,636905000,
109737,-319900,-5383935000,14450500000,19834435000,34328735000,1860331847.8,1927136195.7,-36.4,114113,310.9,8.9,161900,143800,2431125000,16900,"2023-02-27T09:40:00.000Z",1677490800000,16900,16850,16850,89.9,10.1,0,1.5,0.2,,0.1,18100,180000,2036300,,3041095000,2736110000,304985000,
109737,-265100,-4457195000,15586180000,20043375000,35673355000,1860331847.8,1927136195.7,-13.9,114113,310.9,5.4,67200,54800,926740000,16850,"2023-02-27T09:45:00.000Z",1677491100000,16900,16850,16900,84.4,15.6,0,0.6,0.1,,0.2,12400,79600,2115900,,1344620000,1135680000,208940000,
109737,-211100,-3543435000,16890860000,20434295000,37368955000,1860331847.8,1927136195.7,-13.7,114113,310.9,3.3,77200,54000,913760000,16900,"2023-02-27T09:50:00.000Z",1677491400000,16900,16850,16900,76.9,23.1,0,0.7,0.2,,0.3,23200,100400,2216300,,1695600000,1304680000,390920000,
109737,-8100,-102415000,20919865000,21022280000,41985945000,1860331847.8,1927136195.7,-51.5,114113,310.9,6.9,237700,203000,3441020000,17000,"2023-02-27T09:55:00.000Z",1677491700000,17000,16850,16850,87.3,12.7,0,2.2,0.3,,0.1,34700,272400,2488700,,4616990000,4029005000,587985000,
109737,-77000,-1268530000,21340795000,22609325000,43993920000,1860331847.8,1927136195.7,17.5,114113,310.9,0.3,24800,-68900,-1166115000,16900,"2023-02-27T10:00:00.000Z",1677492000000,17000,16900,17000,20.9,79.1,0,0.2,0.8,,3.8,93700,118500,2607200,,2007975000,420930000,1587045000,
109737,-218100,-3653000000,21381475000,25034475000,46459750000,1860331847.8,1927136195.7,35.7,114113,310.9,0,2400,-141100,-2384470000,16900,"2023-02-27T10:05:00.000Z",1677492300000,16950,16900,16900,1.6,98.4,0,0,1.3,,59.8,143500,145900,2753100,,2465830000,40680000,2425150000,
109737,-205000,-3429825000,21986590000,25416415000,47446805000,1860331847.8,1927136195.7,-3.3,114113,310.9,1.6,35700,13100,223175000,16900,"2023-02-27T10:10:00.000Z",1677492600000,16950,16900,16950,61.2,38.8,0,0.3,0.2,,0.6,22600,58300,2811400,,987055000,605115000,381940000,
109737,-324800,-5454430000,21991675000,27446105000,49481580000,1860331847.8,1927136195.7,30.3,114113,310.9,0,300,-119800,-2024605000,16900,"2023-02-27T10:15:00.000Z",1677492900000,16950,16900,16900,0.2,99.8,0,0,1.1,,400.3,120100,120400,2931800,,2034775000,5085000,2029690000,
109737,-347600,-5839510000,22137255000,27976765000,50157820000,1860331847.8,1927136195.7,5.8,114113,310.9,0.3,8600,-22800,-385080000,16950,"2023-02-27T10:20:00.000Z",1677493200000,16950,16900,16900,21.5,78.5,0,0.1,0.3,,3.7,31400,40000,2971800,,676240000,145580000,530660000,
109737,-376500,-6327030000,22438965000,28765995000,51248760000,1860331847.8,1927136195.7,7.3,114113,310.9,0.4,17800,-28900,-487520000,16900,"2023-02-27T10:25:00.000Z",1677493500000,16950,16900,16900,27.6,72.4,0,0.2,0.4,,2.6,46700,64500,3036300,,1090940000,301710000,789230000,
109737,-420000,-7062005000,22498290000,29560295000,52102385000,1860331847.8,1927136195.7,11,114113,310.9,0.1,3500,-43500,-734975000,16900,"2023-02-27T10:30:00.000Z",1677493800000,16950,16900,16900,6.9,93.1,0,0,0.4,,13.4,47000,50500,3086800,,853625000,59325000,794300000,
109737,-455200,-7656855000,22508460000,30165315000,52717575000,1860331847.8,1927136195.7,8.9,114113,310.9,0,600,-35200,-594850000,16900,"2023-02-27T10:35:00.000Z",1677494100000,16950,16900,16900,1.6,98.4,0,0,0.3,,59.7,35800,36400,3123200,,615190000,10170000,605020000,
109737,-700400,-11800695000,24269440000,36070135000,60383375000,1860331847.8,1927136195.7,62,114113,310.9,0.3,104200,-245200,-4143840000,16900,"2023-02-27T10:40:00.000Z",1677494400000,16900,16850,16900,23,77,0,0.9,3.1,,3.4,349400,453600,3576800,,7665800000,1760980000,5904820000,
109737,-436200,-7335245000,28893280000,36228525000,65165605000,1860331847.8,1927136195.7,-66.8,114113,310.9,29.1,273600,264200,4465450000,16850,"2023-02-27T10:45:00.000Z",1677494700000,16900,16850,16900,96.7,3.3,0,2.5,0.1,,0,9400,283000,3859800,,4782230000,4623840000,158390000,
