"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
802.5,-2100,-13339000,5165000,18504000,291509000,5232575,19173750,1,2962.5,1080,0.3,800,-2100,-13339000,6450,"2023-02-27T09:15:00.000Z",1677489300000,6500,6200,6200,1.7,6.2,92.1,1,1,40,3.6,2900,46900,46900,43200,291509000,5165000,18504000,267840000
802.5,-4500,-28595000,5810000,34405000,308055000,5232575,19173750,1.1,2962.5,1080,0,100,-2400,-15256000,6370,"2023-02-27T09:20:00.000Z",1677489600000,6450,6360,6450,3.8,96.2,0,0.1,0.8,,25,2500,2600,49500,,16546000,645000,15901000,
802.5,-2700,-16678000,19007000,35685000,322532000,5232575,19173750,-0.9,2962.5,1080,10,2000,1800,11917000,6650,"2023-02-27T09:30:00.000Z",1677490200000,6650,6400,6400,90.9,9.1,0,2.5,0.1,,0.1,200,2200,51700,,14477000,13197000,1280000,
802.5,-4400,-27768000,20342000,48110000,336292000,5232575,19173750,0.8,2962.5,1080,0.1,200,-1700,-11090000,6700,"2023-02-27T09:35:00.000Z",1677490500000,6700,6400,6650,9.5,90.5,0,0.2,0.6,,9.5,1900,2100,53800,,13760000,1335000,12425000,
802.5,-1900,-11083000,37027000,48110000,352977000,5232575,19173750,-1.2,2962.5,1080,Infinity,2500,2500,16685000,6680,"2023-02-27T09:40:00.000Z",1677490800000,6680,6660,6660,100,0,0,3.1,,,0,,2500,54900,,16685000,16685000,,
802.5,300,3474000,51584000,48110000,367534000,5232575,19173750,-1,2962.5,1080,Infinity,2200,2200,14557000,6600,"2023-02-27T09:45:00.000Z",1677491100000,6670,6600,6670,100,0,0,2.7,,,0,,2200,58500,,14557000,14557000,,
802.5,500,4794000,52904000,48110000,368854000,5232575,19173750,-0.1,2962.5,1080,Infinity,200,200,1320000,6600,"2023-02-27T09:50:00.000Z",1677491400000,6600,6600,6600,100,0,0,0.2,,,0,,200,58700,,1320000,1320000,,
802.5,300,3473000,54223000,50750000,372813000,5232575,19173750,0.1,2962.5,1080,0.5,200,-200,-1321000,6590,"2023-02-27T09:55:00.000Z",1677491700000,6600,6590,6600,33.3,66.7,0,0.2,0.1,,2,400,600,59300,,3959000,1319000,2640000,
802.5,-5500,-34749000,54223000,88972000,411035000,5232575,19173750,2.7,2962.5,1080,0,,-5800,-38222000,6590,"2023-02-27T10:00:00.000Z",1677492000000,6590,6590,6590,0,100,0,,2,,Infinity,5800,5800,65100,,38222000,,38222000,
802.5,-5200,-32769000,56203000,88972000,413015000,5232575,19173750,-0.1,2962.5,1080,Infinity,300,300,1980000,6600,"2023-02-27T10:05:00.000Z",1677492300000,6600,6600,6600,100,0,0,0.4,,,0,,300,65400,,1980000,1980000,,
802.5,-6600,-41917000,60163000,102080000,430083000,5232575,19173750,0.7,2962.5,1080,0.3,600,-1400,-9148000,6600,"2023-02-27T10:10:00.000Z",1677492600000,6600,6550,6590,23.1,76.9,0,0.7,0.7,,3.3,2000,2600,68000,,17068000,3960000,13108000,
802.5,-8200,-52382000,60163000,112545000,440548000,5232575,19173750,0.8,2962.5,1080,0,,-1600,-10465000,6500,"2023-02-27T10:35:00.000Z",1677494100000,6560,6500,6560,0,100,0,,0.5,,Infinity,1600,1600,69600,,10465000,,10465000,
802.5,-12600,-80650000,63388000,144038000,475266000,5232575,19173750,2,2962.5,1080,0.1,500,-4400,-28268000,6420,"2023-02-27T10:40:00.000Z",1677494400000,6460,6420,6460,9.3,90.7,0,0.6,1.7,,9.8,4900,5400,75000,,34718000,3225000,31493000,
802.5,-12300,-78724000,65314000,144038000,477192000,5232575,19173750,-0.1,2962.5,1080,Infinity,300,300,1926000,6420,"2023-02-27T10:45:00.000Z",1677494700000,6420,6420,6420,100,0,0,0.4,,,0,,300,75300,,1926000,1926000,,
802.5,-11300,-72184000,71854000,144038000,483732000,5232575,19173750,-0.5,2962.5,1080,Infinity,1000,1000,6540000,6550,"2023-02-27T10:50:00.000Z",1677495000000,6550,6500,6500,100,0,0,1.2,,,0,,1000,76300,,6540000,6540000,,
802.5,-9300,-59184000,84854000,144038000,496732000,5232575,19173750,-0.9,2962.5,1080,Infinity,2000,2000,13000000,6500,"2023-02-27T10:55:00.000Z",1677495300000,6500,6500,6500,100,0,0,2.5,,,0,,2000,78300,,13000000,13000000,,
802.5,-14100,-90144000,95819000,185963000,549622000,5232575,19173750,2.2,2962.5,1080,0.3,1700,-4800,-30960000,6450,"2023-02-27T11:00:00.000Z",1677495600000,6450,6450,6450,20.7,79.3,0,2.1,2.2,,3.8,6500,8200,86500,,52890000,10965000,41925000,
802.5,-26000,-166749000,101624000,268373000,637837000,5232575,19173750,5.5,2962.5,1080,0.1,900,-11900,-76605000,6450,"2023-02-27T11:05:00.000Z",1677495900000,6460,6410,6460,6.6,93.4,0,1.1,4.3,,14.2,12800,13700,100200,,88215000,5805000,82410000,
802.5,-21100,-135144000,133229000,268373000,669442000,5232575,19173750,-2.3,2962.5,1080,Infinity,4900,4900,31605000,6450,"2023-02-27T11:10:00.000Z",1677496200000,6450,6450,6450,100,0,0,6.1,,,0,,4900,105100,,31605000,31605000,,
802.5,-21200,-135789000,133229000,269018000,670087000,5232575,19173750,0,2962.5,1080,0,,-100,-645000,6450,"2023-02-27T11:15:00.000Z",1677496500000,6450,6450,6450,0,100,0,,0,,Infinity,100,100,105200,,645000,,645000,
802.5,-19700,-126039000,142979000,269018000,679837000,5232575,19173750,-0.7,2962.5,1080,Infinity,1500,1500,9750000,6500,"2023-02-27T11:20:00.000Z",1677496800000,6500,6500,6500,100,0,0,1.9,,,0,,1500,106700,,9750000,9750000,,
802.5,-20900,-133783000,144279000,278062000,690181000,5232575,19173750,0.6,2962.5,1080,0.1,200,-1200,-7744000,6460,"2023-02-27T11:25:00.000Z",1677497100000,6500,6460,6460,12.5,87.5,0,0.2,0.5,,7,1400,1600,108300,,10344000,1300000,9044000,
802.5,-32500,-208667000,150089000,358756000,776685000,5232575,19173750,5.4,2962.5,1080,0.1,900,-11600,-74884000,6460,"2023-02-27T13:00:00.000Z",1677502800000,6460,6450,6460,6.7,93.3,0,1.1,4.2,,13.9,12500,13400,121700,,86504000,5810000,80694000,
802.5,-37100,-238383000,153965000,392348000,814153000,5232575,19173750,2.1,2962.5,1080,0.1,600,-4600,-29716000,6460,"2023-02-27T13:05:00.000Z",1677503100000,6460,6460,6460,10.3,89.7,0,0.7,1.8,,8.7,5200,5800,127500,,37468000,3876000,33592000,
802.5,-39500,-253863000,157865000,411728000,837433000,5232575,19173750,1.1,2962.5,1080,0.2,600,-2400,-15480000,6500,"2023-02-27T13:10:00.000Z",1677503400000,6500,6460,6460,16.7,83.3,0,0.7,1,,5,3000,3600,131100,,23280000,3900000,19380000,
802.5,-39400,-253203000,158525000,411728000,838093000,5232575,19173750,0,2962.5,1080,Infinity,100,100,660000,6600,"2023-02-27T13:15:00.000Z",1677503700000,6600,6600,6600,100,0,0,0.1,,,0,,100,131200,,660000,660000,,
802.5,-39400,-253194000,159185000,412379000,839404000,5232575,19173750,0,2962.5,1080,1,100,0,9000,6510,"2023-02-27T13:20:00.000Z",1677504000000,6600,6510,6600,50,50,0,0.1,0,,1,100,200,131400,,1311000,660000,651000,
802.5,-46400,-298723000,159185000,457908000,884933000,5232575,19173750,3.3,2962.5,1080,0,,-7000,-45529000,6510,"2023-02-27T13:25:00.000Z",1677504300000,6510,6500,6510,0,100,0,,2.4,,Infinity,7000,7000,138400,,45529000,,45529000,
802.5,-58300,-375929000,159185000,535114000,962139000,5232575,19173750,5.5,2962.5,1080,0,,-11900,-77206000,6470,"2023-02-27T13:30:00.000Z",1677504600000,6510,6470,6510,0,100,0,,4,,Infinity,11900,11900,150300,,77206000,,77206000,
802.5,-58100,-374617000,164385000,539002000,971227000,5232575,19173750,-0.1,2962.5,1080,1.3,800,200,1312000,6480,"2023-02-27T13:35:00.000Z",1677504900000,6500,6480,6500,57.1,42.9,0,1,0.2,,0.8,600,1400,151700,,9088000,5200000,3888000,
802.5,-60300,-388905000,171535000,560440000,999815000,5232575,19173750,1,2962.5,1080,0.3,1100,-2200,-14288000,6470,"2023-02-27T13:40:00.000Z",1677505200000,6500,6470,6500,25,75,0,1.4,1.1,,3,3300,4400,156100,,28588000,7150000,21438000,
802.5,-59700,-385005000,175435000,560440000,1003715000,5232575,19173750,-0.3,2962.5,1080,Infinity,600,600,3900000,6500,"2023-02-27T13:45:00.000Z",1677505500000,6500,6500,6500,100,0,0,0.7,,,0,,600,156700,,3900000,3900000,,
802.5,-59100,-381109000,183225000,564334000,1015399000,5232575,19173750,-0.3,2962.5,1080,2,1200,600,3896000,6500,"2023-02-27T13:50:00.000Z",1677505800000,6500,6490,6490,66.7,33.3,0,1.5,0.2,,0.5,600,1800,158500,,11684000,7790000,3894000,
