"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4626.2,-1900,-8550000,9000000,17550000,26550000,20520952.4,19104047.6,-6,4409.5,276.2,0.5,2000,-1900,-8550000,4500,"2023-02-27T09:00:00.000Z",1677488400000,4500,4500,4500,33.9,66.1,0,0.4,0.9,,2,3900,5900,5900,,26550000,9000000,17550000,
4626.2,-3900,-17350000,9000000,26350000,35350000,20520952.4,19104047.6,-6.2,4409.5,276.2,0,,-2000,-8800000,4400,"2023-02-27T09:05:00.000Z",1677488700000,4400,4400,4400,0,100,0,,0.5,,Infinity,2000,2000,7900,,8800000,,8800000,
4626.2,-5100,-22620000,16480000,39100000,55580000,20520952.4,19104047.6,-3.7,4409.5,276.2,0.6,1700,-1200,-5270000,4400,"2023-02-27T09:10:00.000Z",1677489000000,4400,4300,4400,37,63,0,0.4,0.7,,1.7,2900,4600,12500,,20230000,7480000,12750000,
4626.2,-5200,-23060000,16480000,39540000,56020000,20520952.4,19104047.6,-0.3,4409.5,276.2,0,,-100,-440000,4400,"2023-02-27T09:15:00.000Z",1677489300000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,12600,,440000,,440000,
4626.2,-4800,-21300000,18240000,39540000,57780000,20520952.4,19104047.6,1.2,4409.5,276.2,Infinity,400,400,1760000,4400,"2023-02-27T09:20:00.000Z",1677489600000,4400,4400,4400,100,0,0,0.1,,,0,,400,13000,,1760000,1760000,,
4626.2,-4400,-19540000,20000000,39540000,59540000,20520952.4,19104047.6,1.2,4409.5,276.2,Infinity,400,400,1760000,4400,"2023-02-27T09:25:00.000Z",1677489900000,4400,4400,4400,100,0,0,0.1,,,0,,400,13400,,1760000,1760000,,
4626.2,-4300,-19100000,20440000,39540000,59980000,20520952.4,19104047.6,0.3,4409.5,276.2,Infinity,100,100,440000,4400,"2023-02-27T09:30:00.000Z",1677490200000,4400,4400,4400,100,0,0,0,,,0,,100,13500,,440000,440000,,
4626.2,3800,17140000,56680000,39540000,96220000,20520952.4,19104047.6,25.6,4409.5,276.2,Infinity,8100,8100,36240000,4500,"2023-02-27T09:45:00.000Z",1677491100000,4500,4400,4400,100,0,0,1.8,,,0,,8100,21600,,36240000,36240000,,
4626.2,13800,62140000,101680000,39540000,141220000,20520952.4,19104047.6,31.8,4409.5,276.2,Infinity,10000,10000,45000000,4500,"2023-02-27T09:50:00.000Z",1677491400000,4500,4500,4500,100,0,0,2.2,,,0,,10000,31600,,45000000,45000000,,
4626.2,14400,64840000,104380000,39540000,143920000,20520952.4,19104047.6,1.9,4409.5,276.2,Infinity,600,600,2700000,4500,"2023-02-27T09:55:00.000Z",1677491700000,4500,4500,4500,100,0,0,0.1,,,0,,600,32200,,2700000,2700000,,
4626.2,7300,33600000,104380000,70780000,175160000,20520952.4,19104047.6,-22,4409.5,276.2,0,,-7100,-31240000,4400,"2023-02-27T10:00:00.000Z",1677492000000,4400,4400,4400,0,100,0,,1.6,,Infinity,7100,7100,39300,,31240000,,31240000,
4626.2,-1900,-6880000,104380000,111260000,215640000,20520952.4,19104047.6,-28.6,4409.5,276.2,0,,-9200,-40480000,4400,"2023-02-27T10:10:00.000Z",1677492600000,4400,4400,4400,0,100,0,,2.1,,Infinity,9200,9200,48500,,40480000,,40480000,
4626.2,-3900,-15680000,104380000,120060000,224440000,20520952.4,19104047.6,-6.2,4409.5,276.2,0,,-2000,-8800000,4400,"2023-02-27T10:15:00.000Z",1677492900000,4400,4400,4400,0,100,0,,0.5,,Infinity,2000,2000,50500,,8800000,,8800000,
4626.2,-38900,-166080000,108780000,274860000,383640000,20520952.4,19104047.6,-106.1,4409.5,276.2,0,1000,-35000,-150400000,4400,"2023-02-27T10:20:00.000Z",1677493200000,4400,4300,4300,2.7,97.3,0,0.2,8.2,,36,36000,37000,87500,,159200000,4400000,154800000,
4626.2,-38800,-165640000,109220000,274860000,384080000,20520952.4,19104047.6,0.3,4409.5,276.2,Infinity,100,100,440000,4400,"2023-02-27T10:25:00.000Z",1677493500000,4400,4400,4400,100,0,0,0,,,0,,100,87600,,440000,440000,,
4626.2,-29600,-125160000,149700000,274860000,424560000,20520952.4,19104047.6,28.6,4409.5,276.2,Infinity,9200,9200,40480000,4400,"2023-02-27T10:30:00.000Z",1677493800000,4400,4400,4400,100,0,0,2,,,0,,9200,96800,,40480000,40480000,,
4626.2,-29500,-124720000,150140000,274860000,425000000,20520952.4,19104047.6,0.3,4409.5,276.2,Infinity,100,100,440000,4400,"2023-02-27T10:35:00.000Z",1677494100000,4400,4400,4400,100,0,0,0,,,0,,100,96900,,440000,440000,,
4626.2,-23100,-96560000,178300000,274860000,453160000,20520952.4,19104047.6,19.9,4409.5,276.2,Infinity,6400,6400,28160000,4400,"2023-02-27T10:40:00.000Z",1677494400000,4400,4400,4400,100,0,0,1.4,,,0,,6400,103300,,28160000,28160000,,
4626.2,-23000,-96120000,178740000,274860000,501560000,20520952.4,19104047.6,0.3,4409.5,276.2,Infinity,100,100,440000,4400,"2023-02-27T10:45:00.000Z",1677494700000,4400,4400,4400,0.9,0,99.1,0,,39.5,0,,11000,114300,10900,48400000,440000,,47960000
4626.2,-23500,-98270000,178740000,277010000,503710000,20520952.4,19104047.6,-1.5,4409.5,276.2,0,,-500,-2150000,4300,"2023-02-27T10:50:00.000Z",1677495000000,4300,4300,4300,0,100,0,,0.1,,Infinity,500,500,114800,,2150000,,2150000,
4626.2,-24200,-101280000,178740000,280020000,506720000,20520952.4,19104047.6,-2.1,4409.5,276.2,0,,-700,-3010000,4300,"2023-02-27T10:55:00.000Z",1677495300000,4300,4300,4300,0,100,0,,0.2,,Infinity,700,700,115500,,3010000,,3010000,
4626.2,-25200,-105580000,178740000,284320000,511020000,20520952.4,19104047.6,-3,4409.5,276.2,0,,-1000,-4300000,4300,"2023-02-27T11:05:00.000Z",1677495900000,4300,4300,4300,0,100,0,,0.2,,Infinity,1000,1000,116500,,4300000,,4300000,
4626.2,-30500,-128370000,178740000,307110000,533810000,20520952.4,19104047.6,-16.1,4409.5,276.2,0,,-5300,-22790000,4300,"2023-02-27T11:10:00.000Z",1677496200000,4300,4300,4300,0,100,0,,1.2,,Infinity,5300,5300,121800,,22790000,,22790000,
4626.2,-16400,-67740000,239370000,307110000,594440000,20520952.4,19104047.6,42.8,4409.5,276.2,Infinity,14100,14100,60630000,4300,"2023-02-27T11:20:00.000Z",1677496800000,4300,4300,4300,100,0,0,3,,,0,,14100,135900,,60630000,60630000,,
4626.2,-11400,-46240000,260870000,307110000,615940000,20520952.4,19104047.6,15.2,4409.5,276.2,Infinity,5000,5000,21500000,4300,"2023-02-27T11:25:00.000Z",1677497100000,4300,4300,4300,100,0,0,1.1,,,0,,5000,140900,,21500000,21500000,,
4626.2,-18900,-78490000,270330000,348820000,667110000,20520952.4,19104047.6,-22.8,4409.5,276.2,0.2,2200,-7500,-32250000,4300,"2023-02-27T13:00:00.000Z",1677502800000,4300,4300,4300,18.5,81.5,0,0.5,2.2,,4.4,9700,11900,152800,,51170000,9460000,41710000,
4626.2,-19400,-80640000,270330000,350970000,669260000,20520952.4,19104047.6,-1.5,4409.5,276.2,0,,-500,-2150000,4300,"2023-02-27T13:05:00.000Z",1677503100000,4300,4300,4300,0,100,0,,0.1,,Infinity,500,500,153300,,2150000,,2150000,
4626.2,-4400,-14640000,347330000,361970000,760340000,20520952.4,19104047.6,46.6,4409.5,276.2,7,17500,15000,66000000,4400,"2023-02-27T13:10:00.000Z",1677503400000,4400,4400,4400,84.5,12.1,3.4,3.8,0.6,2.5,0.1,2500,20700,174000,700,91080000,77000000,11000000,3080000
4626.2,-4600,-15440000,349970000,365410000,766420000,20520952.4,19104047.6,-0.6,4409.5,276.2,0.8,600,-200,-800000,4400,"2023-02-27T13:20:00.000Z",1677504000000,4400,4300,4300,42.9,57.1,0,0.1,0.2,,1.3,800,1400,175400,,6080000,2640000,3440000,
4626.2,-3100,-8840000,356570000,365410000,773020000,20520952.4,19104047.6,4.7,4409.5,276.2,Infinity,1500,1500,6600000,4400,"2023-02-27T13:25:00.000Z",1677504300000,4400,4400,4400,100,0,0,0.3,,,0,,1500,176900,,6600000,6600000,,
4626.2,-2100,-4440000,360970000,365410000,777420000,20520952.4,19104047.6,3.1,4409.5,276.2,Infinity,1000,1000,4400000,4400,"2023-02-27T13:40:00.000Z",1677505200000,4400,4400,4400,100,0,0,0.2,,,0,,1000,177900,,4400000,4400000,,
4626.2,3900,21960000,387370000,365410000,803820000,20520952.4,19104047.6,18.6,4409.5,276.2,Infinity,6000,6000,26400000,4400,"2023-02-27T13:45:00.000Z",1677505500000,4400,4400,4400,100,0,0,1.3,,,0,,6000,183900,,26400000,26400000,,
4626.2,3800,21670000,393530000,371860000,816430000,20520952.4,19104047.6,-0.2,4409.5,276.2,0.9,1400,-100,-290000,4400,"2023-02-27T13:50:00.000Z",1677505800000,4400,4300,4300,48.3,51.7,0,0.3,0.3,,1.1,1500,2900,186800,,12610000,6160000,6450000,
4626.2,-7200,-25610000,394410000,420020000,865470000,20520952.4,19104047.6,-33.4,4409.5,276.2,0,200,-11000,-47280000,4300,"2023-02-27T13:55:00.000Z",1677506100000,4400,4300,4400,1.8,98.2,0,0,2.5,,56,11200,11400,198200,,49040000,880000,48160000,
4626.2,-5200,-16810000,403210000,420020000,874270000,20520952.4,19104047.6,6.2,4409.5,276.2,Infinity,2000,2000,8800000,4400,"2023-02-27T14:00:00.000Z",1677506400000,4400,4400,4400,100,0,0,0.4,,,0,,2000,200200,,8800000,8800000,,
4626.2,16300,77790000,497810000,420020000,968870000,20520952.4,19104047.6,66.8,4409.5,276.2,Infinity,21500,21500,94600000,4400,"2023-02-27T14:05:00.000Z",1677506700000,4400,4400,4400,100,0,0,4.6,,,0,,21500,221700,,94600000,94600000,,
4626.2,91400,415340000,841200000,425860000,1318100000,20520952.4,19104047.6,238.2,4409.5,276.2,58.8,76400,75100,337550000,4500,"2023-02-27T14:10:00.000Z",1677507000000,4500,4400,4400,98.3,1.7,0,16.5,0.3,,0,1300,77700,299400,,349230000,343390000,5840000,
4626.2,90600,411740000,841200000,429460000,1321700000,20520952.4,19104047.6,-2.5,4409.5,276.2,0,,-800,-3600000,4500,"2023-02-27T14:15:00.000Z",1677507300000,4500,4500,4500,0,100,0,,0.2,,Infinity,800,800,300200,,3600000,,3600000,
4626.2,68100,312740000,841200000,528460000,1420700000,20520952.4,19104047.6,-69.9,4409.5,276.2,0,,-22500,-99000000,4400,"2023-02-27T14:20:00.000Z",1677507600000,4400,4400,4400,0,100,0,,5.1,,Infinity,22500,22500,322700,,99000000,,99000000,
