"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2590.5,100,1580000,3160000,1580000,55140000,41392857.1,54948214.3,-0.1,3481,119,2,200,100,1580000,15800,"2023-02-27T09:15:00.000Z",1677489300000,15800,15750,15750,5.7,2.9,91.4,0.1,0,26.9,0.5,100,3500,3500,3200,55140000,3160000,1580000,50400000
2590.5,-600,-9485000,3160000,12645000,66205000,41392857.1,54948214.3,0.8,3481,119,0,,-700,-11065000,15800,"2023-02-27T09:20:00.000Z",1677489600000,15850,15800,15800,0,100,0,,0.2,,Infinity,700,700,4200,,11065000,,11065000,
2590.5,-900,-14190000,6360000,20550000,77310000,41392857.1,54948214.3,0.3,3481,119,0.4,200,-300,-4705000,15800,"2023-02-27T09:25:00.000Z",1677489900000,16000,15800,16000,28.6,71.4,0,0.1,0.1,,2.5,500,700,4900,,11105000,3200000,7905000,
2590.5,21200,339410000,388760000,49350000,488510000,41392857.1,54948214.3,-26.1,3481,119,13.3,23900,22100,353600000,16000,"2023-02-27T09:30:00.000Z",1677490200000,16000,16000,16000,93,7,0,9.2,0.5,,0.1,1800,25700,30600,,411200000,382400000,28800000,
2590.5,27000,432210000,481560000,49350000,581310000,41392857.1,54948214.3,-6.8,3481,119,Infinity,5800,5800,92800000,16000,"2023-02-27T09:35:00.000Z",1677490500000,16000,16000,16000,100,0,0,2.2,,,0,,5800,36400,,92800000,92800000,,
2590.5,27700,443315000,497410000,54095000,601905000,41392857.1,54948214.3,-0.8,3481,119,3.3,1000,700,11105000,15850,"2023-02-27T09:40:00.000Z",1677490800000,15850,15800,15850,76.9,23.1,0,0.4,0.1,,0.3,300,1300,37700,,20595000,15850000,4745000,
2590.5,40200,644185000,714280000,70095000,834775000,41392857.1,54948214.3,-14.8,3481,119,13.5,13500,12500,200870000,16100,"2023-02-27T09:45:00.000Z",1677491100000,16100,16000,16000,93.1,6.9,0,5.2,0.3,,0.1,1000,14500,52200,,232870000,216870000,16000000,
2590.5,39700,636185000,714280000,78095000,842775000,41392857.1,54948214.3,0.6,3481,119,0,,-500,-8000000,16000,"2023-02-27T09:50:00.000Z",1677491400000,16000,16000,16000,0,100,0,,0.1,,Infinity,500,500,52700,,8000000,,8000000,
2590.5,45800,734405000,812500000,78095000,940995000,41392857.1,54948214.3,-7.2,3481,119,Infinity,6100,6100,98220000,16150,"2023-02-27T09:55:00.000Z",1677491700000,16150,16100,16100,100,0,0,2.4,,,0,,6100,58800,,98220000,98220000,,
2590.5,45600,731185000,812500000,81315000,944215000,41392857.1,54948214.3,0.2,3481,119,0,,-200,-3220000,16100,"2023-02-27T10:05:00.000Z",1677492300000,16100,16100,16100,0,100,0,,0.1,,Infinity,200,200,59000,,3220000,,3220000,
2590.5,51900,832930000,914245000,81315000,1045960000,41392857.1,54948214.3,-7.5,3481,119,Infinity,6300,6300,101745000,16150,"2023-02-27T10:10:00.000Z",1677492600000,16150,16150,16150,100,0,0,2.4,,,0,,6300,65300,,101745000,101745000,,
