"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3869,4700,67210000,67210000,0,67210000,55414827.6,35496379.3,3.4,2496.6,55.2,Infinity,4700,4700,67210000,14300,"2023-02-27T09:15:00.000Z",1677489300000,14300,14300,14300,100,0,0,1.2,,,0,,4700,4700,,67210000,67210000,,
3869,600,8990000,67210000,58220000,125430000,55414827.6,35496379.3,-2.9,2496.6,55.2,0,,-4100,-58220000,14200,"2023-02-27T09:30:00.000Z",1677490200000,14200,14200,14200,0,100,0,,1.6,,Infinity,4100,4100,8800,,58220000,,58220000,
3869,-1900,-26260000,67210000,93470000,160680000,55414827.6,35496379.3,-1.8,2496.6,55.2,0,,-2500,-35250000,14100,"2023-02-27T09:40:00.000Z",1677490800000,14100,14100,14100,0,100,0,,1,,Infinity,2500,2500,11300,,35250000,,35250000,
3869,-1800,-24840000,68630000,93470000,162100000,55414827.6,35496379.3,0.1,2496.6,55.2,Infinity,100,100,1420000,14200,"2023-02-27T09:50:00.000Z",1677491400000,14200,14200,14200,100,0,0,0,,,0,,100,11400,,1420000,1420000,,
3869,-1700,-23425000,70045000,93470000,163515000,55414827.6,35496379.3,0.1,2496.6,55.2,Infinity,100,100,1415000,14150,"2023-02-27T10:05:00.000Z",1677492300000,14150,14150,14150,100,0,0,0,,,0,,100,11500,,1415000,1415000,,
3869,7900,112895000,206365000,93470000,299835000,55414827.6,35496379.3,6.8,2496.6,55.2,Infinity,9600,9600,136320000,14200,"2023-02-27T10:10:00.000Z",1677492600000,14200,14200,14200,100,0,0,2.5,,,0,,9600,21100,,136320000,136320000,,
3869,7800,111485000,206365000,94880000,301245000,55414827.6,35496379.3,-0.1,2496.6,55.2,0,,-100,-1410000,14100,"2023-02-27T10:25:00.000Z",1677493500000,14100,14100,14100,0,100,0,,0,,Infinity,100,100,21200,,1410000,,1410000,
3869,7800,111495000,207795000,96300000,304095000,55414827.6,35496379.3,0,2496.6,55.2,1,100,0,10000,14200,"2023-02-27T10:30:00.000Z",1677493800000,14300,14200,14300,50,50,0,0,0,,1,100,200,21400,,2850000,1430000,1420000,
3869,11800,168695000,264995000,96300000,361295000,55414827.6,35496379.3,2.9,2496.6,55.2,Infinity,4000,4000,57200000,14300,"2023-02-27T10:45:00.000Z",1677494700000,14300,14300,14300,100,0,0,1,,,0,,4000,25400,,57200000,57200000,,
3869,11900,170125000,266425000,96300000,362725000,55414827.6,35496379.3,0.1,2496.6,55.2,Infinity,100,100,1430000,14300,"2023-02-27T10:50:00.000Z",1677495000000,14300,14300,14300,100,0,0,0,,,0,,100,25500,,1430000,1430000,,
