"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.4,-5000,-125250000,0,125250000,127760000,37295645.2,31456935.5,-21.5,1258.1,274.2,0,,-5000,-125250000,25050,"2023-02-27T09:15:00.000Z",1677489300000,25100,25050,25100,0,98,2,,4,0.4,Infinity,5000,5100,5100,100,127760000,,125250000,2510000
1477.4,-7800,-194210000,0,194210000,196720000,37295645.2,31456935.5,-11.8,1258.1,274.2,0,,-2800,-68960000,24600,"2023-02-27T09:20:00.000Z",1677489600000,25000,24600,25000,0,100,0,,2.2,,Infinity,2800,2800,7900,,68960000,,68960000,
1477.4,-2200,-56405000,164820000,221225000,388555000,37295645.2,31456935.5,23.6,1258.1,274.2,6.1,6700,5600,137805000,24550,"2023-02-27T09:25:00.000Z",1677489900000,24600,24550,24600,85.9,14.1,0,4.5,0.9,,0.2,1100,7800,15700,,191835000,164820000,27015000,
1477.4,-2800,-71165000,169740000,240905000,413155000,37295645.2,31456935.5,-2.5,1258.1,274.2,0.3,200,-600,-14760000,24600,"2023-02-27T09:30:00.000Z",1677490200000,24600,24600,24600,20,80,0,0.1,0.6,,4,800,1000,16700,,24600000,4920000,19680000,
1477.4,-3400,-86165000,169740000,255905000,428155000,37295645.2,31456935.5,-2.6,1258.1,274.2,0,,-600,-15000000,25000,"2023-02-27T09:50:00.000Z",1677491400000,25000,25000,25000,0,100,0,,0.5,,Infinity,600,600,17300,,15000000,,15000000,
1477.4,12400,319105000,714000000,394895000,1111405000,37295645.2,31456935.5,69.4,1258.1,274.2,3.8,21400,15800,405270000,25450,"2023-02-27T09:55:00.000Z",1677491700000,25450,24700,25400,79.3,20.7,0,14.5,4.5,,0.3,5600,27000,44300,,683250000,544260000,138990000,
1477.4,12800,329260000,724155000,394895000,1121560000,37295645.2,31456935.5,1.7,1258.1,274.2,Infinity,400,400,10155000,25350,"2023-02-27T10:05:00.000Z",1677492300000,25400,25350,25400,100,0,0,0.3,,,0,,400,44700,,10155000,10155000,,
1477.4,11900,306950000,744195000,437245000,1183950000,37295645.2,31456935.5,-3.8,1258.1,274.2,0.5,800,-900,-22310000,24850,"2023-02-27T10:15:00.000Z",1677492900000,25050,24850,25050,32,68,0,0.5,1.4,,2.1,1700,2500,47200,,62390000,20040000,42350000,
1477.4,10600,274715000,744195000,469480000,1216185000,37295645.2,31456935.5,-5.5,1258.1,274.2,0,,-1300,-32235000,24750,"2023-02-27T10:20:00.000Z",1677493200000,24850,24750,24850,0,100,0,,1,,Infinity,1300,1300,48500,,32235000,,32235000,
1477.4,10500,272235000,744195000,471960000,1218665000,37295645.2,31456935.5,-0.4,1258.1,274.2,0,,-100,-2480000,24800,"2023-02-27T10:25:00.000Z",1677493500000,24800,24800,24800,0,100,0,,0.1,,Infinity,100,100,48600,,2480000,,2480000,
