"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.8,0,0,0,0,15040000,26242272.7,60265000,0,1636.4,54.5,NaN,,0,0,37600,"2023-02-27T09:15:00.000Z",1677489300000,37600,37600,37600,0,0,100,,,7.3,NaN,,400,400,400,15040000,,,15040000
706.8,100,3755000,3755000,0,18795000,26242272.7,60265000,-0.1,1636.4,54.5,Infinity,100,100,3755000,37550,"2023-02-27T09:20:00.000Z",1677489600000,37550,37550,37550,100,0,0,0.1,,,0,,100,500,,3755000,3755000,,
706.8,100,3755000,3755000,0,55945000,26242272.7,60265000,0,1636.4,54.5,NaN,,0,0,37150,"2023-02-27T09:25:00.000Z",1677489900000,37150,37150,37150,0,0,100,,,18.3,NaN,,1000,1500,1000,37150000,,,37150000
706.8,-400,-14820000,3755000,18575000,74520000,26242272.7,60265000,0.5,1636.4,54.5,0,,-500,-18575000,37150,"2023-02-27T09:35:00.000Z",1677490500000,37150,37150,37150,0,100,0,,0.3,,Infinity,500,500,2000,,18575000,,18575000,
706.8,-1400,-51825000,3755000,55580000,111525000,26242272.7,60265000,1.1,1636.4,54.5,0,,-1000,-37005000,37000,"2023-02-27T09:40:00.000Z",1677490800000,37050,37000,37050,0,100,0,,0.6,,Infinity,1000,1000,3000,,37005000,,37005000,
706.8,-1400,-51780000,14900000,66680000,133770000,26242272.7,60265000,0,1636.4,54.5,1,300,0,45000,37150,"2023-02-27T09:45:00.000Z",1677491100000,37150,37000,37000,50,50,0,0.4,0.2,,1,300,600,3600,,22245000,11145000,11100000,
706.8,-1300,-48065000,18615000,66680000,137485000,26242272.7,60265000,-0.1,1636.4,54.5,Infinity,100,100,3715000,37150,"2023-02-27T09:50:00.000Z",1677491400000,37150,37150,37150,100,0,0,0.1,,,0,,100,3700,,3715000,3715000,,
706.8,5200,193725000,260405000,66680000,379275000,26242272.7,60265000,-7.1,1636.4,54.5,Infinity,6500,6500,241790000,37200,"2023-02-27T09:55:00.000Z",1677491700000,37200,37150,37150,100,0,0,9.2,,,0,,6500,10200,,241790000,241790000,,
706.8,5100,190010000,264120000,74110000,390420000,26242272.7,60265000,0.1,1636.4,54.5,0.5,100,-100,-3715000,37150,"2023-02-27T10:00:00.000Z",1677492000000,37150,37150,37150,33.3,66.7,0,0.1,0.1,,2,200,300,10500,,11145000,3715000,7430000,
706.8,5200,193730000,271550000,77820000,401560000,26242272.7,60265000,-0.1,1636.4,54.5,2,200,100,3720000,37100,"2023-02-27T10:05:00.000Z",1677492300000,37150,37100,37150,66.7,33.3,0,0.3,0.1,,0.5,100,300,10800,,11140000,7430000,3710000,
706.8,5100,190020000,271550000,81530000,405270000,26242272.7,60265000,0.1,1636.4,54.5,0,,-100,-3710000,37100,"2023-02-27T10:10:00.000Z",1677492600000,37100,37100,37100,0,100,0,,0.1,,Infinity,100,100,10900,,3710000,,3710000,
706.8,4900,182580000,271550000,88970000,412710000,26242272.7,60265000,0.2,1636.4,54.5,0,,-200,-7440000,37200,"2023-02-27T10:15:00.000Z",1677492900000,37200,37200,37200,0,100,0,,0.1,,Infinity,200,200,11100,,7440000,,7440000,
706.8,4800,178835000,271550000,92715000,453905000,26242272.7,60265000,0.1,1636.4,54.5,0,,-100,-3745000,37450,"2023-02-27T10:20:00.000Z",1677493200000,37450,37450,37450,0,9.1,90.9,,0.1,18.3,Infinity,100,1100,12200,1000,41195000,,3745000,37450000
706.8,4700,175100000,271550000,96450000,457640000,26242272.7,60265000,0.1,1636.4,54.5,0,,-100,-3735000,37350,"2023-02-27T10:30:00.000Z",1677493800000,37350,37350,37350,0,100,0,,0.1,,Infinity,100,100,12300,,3735000,,3735000,
706.8,4600,171370000,271550000,100180000,461370000,26242272.7,60265000,0.1,1636.4,54.5,0,,-100,-3730000,37300,"2023-02-27T10:35:00.000Z",1677494100000,37300,37300,37300,0,100,0,,0.1,,Infinity,100,100,12400,,3730000,,3730000,
706.8,4400,163890000,271550000,107660000,468850000,26242272.7,60265000,0.2,1636.4,54.5,0,,-200,-7480000,37400,"2023-02-27T10:40:00.000Z",1677494400000,37400,37400,37400,0,100,0,,0.1,,Infinity,200,200,12600,,7480000,,7480000,
