"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8029,-9700,-105350000,48450000,153800000,202250000,86955161.3,25636774.2,-1.7,2374.2,6.5,0.3,4400,-9700,-105350000,11000,"2023-02-27T09:00:00.000Z",1677488400000,11100,10800,10800,23.8,76.2,0,0.5,5.9,,3.2,14100,18500,18500,,202250000,48450000,153800000,
8029,-14100,-153110000,133470000,286580000,420050000,86955161.3,25636774.2,-0.8,2374.2,6.5,0.6,7800,-4400,-47760000,10800,"2023-02-27T09:15:00.000Z",1677489300000,10900,10800,10900,39,61,0,1,5.1,,1.6,12200,20000,38500,,217800000,85020000,132780000,
8029,-20000,-216830000,133470000,350300000,483770000,86955161.3,25636774.2,-1,2374.2,6.5,0,,-5900,-63720000,10800,"2023-02-27T09:20:00.000Z",1677489600000,10800,10800,10800,0,100,0,,2.5,,Infinity,5900,5900,44400,,63720000,,63720000,
8029,-26100,-282710000,133470000,416180000,549650000,86955161.3,25636774.2,-1.1,2374.2,6.5,0,,-6100,-65880000,10800,"2023-02-27T09:25:00.000Z",1677489900000,10800,10800,10800,0,100,0,,2.6,,Infinity,6100,6100,50500,,65880000,,65880000,
8029,-31000,-335630000,134550000,470180000,604730000,86955161.3,25636774.2,-0.9,2374.2,6.5,0,100,-4900,-52920000,10800,"2023-02-27T09:30:00.000Z",1677490200000,10800,10800,10800,2,98,0,0,2.1,,50,5000,5100,55600,,55080000,1080000,54000000,
8029,-35200,-380890000,156250000,537140000,693390000,86955161.3,25636774.2,-0.7,2374.2,6.5,0.3,2000,-4200,-45260000,10900,"2023-02-27T09:35:00.000Z",1677490500000,10900,10800,10800,24.4,75.6,0,0.2,2.6,,3.1,6200,8200,63800,,88660000,21700000,66960000,
8029,-34300,-371070000,167150000,538220000,705370000,86955161.3,25636774.2,0.2,2374.2,6.5,10,1000,900,9820000,10800,"2023-02-27T09:40:00.000Z",1677490800000,10900,10800,10900,90.9,9.1,0,0.1,0,,0.1,100,1100,64900,,11980000,10900000,1080000,
8029,-24200,-260980000,277240000,538220000,815460000,86955161.3,25636774.2,1.8,2374.2,6.5,Infinity,10100,10100,110090000,10900,"2023-02-27T09:50:00.000Z",1677491400000,10900,10900,10900,100,0,0,1.3,,,0,,10100,75000,,110090000,110090000,,
8029,-5900,-61340000,495240000,556580000,1051820000,86955161.3,25636774.2,3.3,2374.2,6.5,11.8,20000,18300,199640000,10800,"2023-02-27T09:55:00.000Z",1677491700000,10900,10800,10900,92.2,7.8,0,2.5,0.7,,0.1,1700,21700,96700,,236360000,218000000,18360000,
8029,-5400,-55940000,502800000,558740000,1061540000,86955161.3,25636774.2,0.1,2374.2,6.5,3.5,700,500,5400000,10800,"2023-02-27T10:00:00.000Z",1677492000000,10800,10800,10800,77.8,22.2,0,0.1,0.1,,0.3,200,900,97600,,9720000,7560000,2160000,
8029,5900,66100000,624840000,558740000,1183580000,86955161.3,25636774.2,2,2374.2,6.5,Infinity,11300,11300,122040000,10800,"2023-02-27T10:05:00.000Z",1677492300000,10800,10800,10800,100,0,0,1.4,,,0,,11300,108900,,122040000,122040000,,
8029,6900,76900000,635640000,558740000,1194380000,86955161.3,25636774.2,0.2,2374.2,6.5,Infinity,1000,1000,10800000,10800,"2023-02-27T10:15:00.000Z",1677492900000,10800,10800,10800,100,0,0,0.1,,,0,,1000,109900,,10800000,10800000,,
8029,10900,120500000,679240000,558740000,1237980000,86955161.3,25636774.2,0.7,2374.2,6.5,Infinity,4000,4000,43600000,10900,"2023-02-27T10:35:00.000Z",1677494100000,10900,10900,10900,100,0,0,0.5,,,0,,4000,113900,,43600000,43600000,,
8029,5500,62720000,679240000,616520000,1295760000,86955161.3,25636774.2,-0.9,2374.2,6.5,0,,-5400,-57780000,10700,"2023-02-27T10:45:00.000Z",1677494700000,10700,10700,10700,0,100,0,,2.3,,Infinity,5400,5400,119300,,57780000,,57780000,
8029,4900,56300000,679240000,622940000,1302180000,86955161.3,25636774.2,-0.1,2374.2,6.5,0,,-600,-6420000,10700,"2023-02-27T10:50:00.000Z",1677495000000,10700,10700,10700,0,100,0,,0.3,,Infinity,600,600,119900,,6420000,,6420000,
8029,34300,374820000,1001000000,626180000,1627180000,86955161.3,25636774.2,5.2,2374.2,6.5,99,29700,29400,318520000,10800,"2023-02-27T11:10:00.000Z",1677496200000,10900,10800,10800,99,1,0,3.7,0.1,,0,300,30000,149900,,325000000,321760000,3240000,
