"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1812.5,0,0,0,0,23400000,42768750,5863750,0,250,62.5,NaN,,0,0,23400,"2023-02-27T09:00:00.000Z",1677488400000,23400,23400,23400,0,0,100,,,16,NaN,,1000,1000,1000,23400000,,,23400000
1812.5,-2000,-46800000,0,46800000,70200000,42768750,5863750,-1.3,250,62.5,0,,-2000,-46800000,23400,"2023-02-27T09:20:00.000Z",1677489600000,23400,23400,23400,0,100,0,,8,,Infinity,2000,2000,3000,,46800000,,46800000,
1812.5,-2900,-67860000,0,67860000,91260000,42768750,5863750,-0.6,250,62.5,0,,-900,-21060000,23400,"2023-02-27T09:25:00.000Z",1677489900000,23400,23400,23400,0,100,0,,3.6,,Infinity,900,900,3900,,21060000,,21060000,
1812.5,-1900,-44360000,23500000,67860000,114760000,42768750,5863750,0.6,250,62.5,Infinity,1000,1000,23500000,23500,"2023-02-27T09:45:00.000Z",1677491100000,23500,23500,23500,100,0,0,0.6,,,0,,1000,4900,,23500000,23500000,,
1812.5,600,14640000,82500000,67860000,173760000,42768750,5863750,1.6,250,62.5,Infinity,2500,2500,59000000,23600,"2023-02-27T09:50:00.000Z",1677491400000,23600,23600,23600,100,0,0,1.4,,,0,,2500,7400,,59000000,59000000,,
1812.5,1600,38240000,106100000,67860000,197360000,42768750,5863750,0.6,250,62.5,Infinity,1000,1000,23600000,23600,"2023-02-27T10:00:00.000Z",1677492000000,23600,23600,23600,100,0,0,0.6,,,0,,1000,8400,,23600000,23600000,,
1812.5,3100,73640000,141500000,67860000,232760000,42768750,5863750,1,250,62.5,Infinity,1500,1500,35400000,23600,"2023-02-27T11:10:00.000Z",1677496200000,23600,23600,23600,100,0,0,0.8,,,0,,1500,9900,,35400000,35400000,,
1812.5,5100,120840000,188700000,67860000,279960000,42768750,5863750,1.3,250,62.5,Infinity,2000,2000,47200000,23600,"2023-02-27T13:05:00.000Z",1677503100000,23600,23600,23600,100,0,0,1.1,,,0,,2000,11900,,47200000,47200000,,
1812.5,19900,470120000,537980000,67860000,629240000,42768750,5863750,9.5,250,62.5,Infinity,14800,14800,349280000,23600,"2023-02-27T13:35:00.000Z",1677504900000,23600,23600,23600,100,0,0,8.2,,,0,,14800,26700,,349280000,349280000,,
1812.5,19000,448880000,537980000,89100000,650480000,42768750,5863750,-0.6,250,62.5,0,,-900,-21240000,23600,"2023-02-27T13:45:00.000Z",1677505500000,23600,23600,23600,0,100,0,,3.6,,Infinity,900,900,27600,,21240000,,21240000,
1812.5,18900,446520000,537980000,91460000,652840000,42768750,5863750,-0.1,250,62.5,0,,-100,-2360000,23600,"2023-02-27T14:00:00.000Z",1677506400000,23600,23600,23600,0,100,0,,0.4,,Infinity,100,100,27700,,2360000,,2360000,
1812.5,18800,444160000,537980000,93820000,655200000,42768750,5863750,-0.1,250,62.5,0,,-100,-2360000,23600,"2023-02-27T14:20:00.000Z",1677507600000,23600,23600,23600,0,100,0,,0.4,,Infinity,100,100,27800,,2360000,,2360000,
1812.5,20900,493720000,587540000,93820000,704760000,42768750,5863750,1.3,250,62.5,Infinity,2100,2100,49560000,23600,"2023-02-27T14:25:00.000Z",1677507900000,23600,23600,23600,100,0,0,1.2,,,0,,2100,29900,,49560000,49560000,,
1812.5,23900,564520000,658340000,93820000,775560000,42768750,5863750,1.9,250,62.5,Infinity,3000,3000,70800000,23600,"2023-02-27T14:30:00.000Z",1677508200000,23600,23600,23600,100,0,0,1.7,,,0,,3000,32900,,70800000,70800000,,
1812.5,24000,566880000,660700000,93820000,777920000,42768750,5863750,0.1,250,62.5,Infinity,100,100,2360000,23600,"2023-02-27T14:35:00.000Z",1677508500000,23600,23600,23600,100,0,0,0.1,,,0,,100,33000,,2360000,2360000,,
1812.5,25000,590480000,684300000,93820000,801520000,42768750,5863750,0.6,250,62.5,Infinity,1000,1000,23600000,23600,"2023-02-27T14:50:00.000Z",1677509400000,23600,23600,23600,100,0,0,0.6,,,0,,1000,34000,,23600000,23600000,,
