"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11415.4,58800,563663000,563663000,0,563663000,108984846.2,55513769.2,10.5,5961.5,0,Infinity,58800,58800,563663000,9590,"2023-02-27T09:15:00.000Z",1677489300000,9590,9540,9550,100,0,0,5.2,,,0,,58800,58800,,563663000,563663000,,
11415.4,-11500,-90132000,563663000,653795000,1217458000,108984846.2,55513769.2,-12.2,5961.5,0,0,,-70300,-653795000,9290,"2023-02-27T09:20:00.000Z",1677489600000,9420,9290,9420,0,100,0,,11.8,,Infinity,70300,70300,129100,,653795000,,653795000,
11415.4,63100,620790000,1274585000,653795000,1928380000,108984846.2,55513769.2,13.3,5961.5,0,Infinity,74600,74600,710922000,9530,"2023-02-27T09:25:00.000Z",1677489900000,9540,9520,9540,100,0,0,6.5,,,0,,74600,203700,,710922000,710922000,,
11415.4,65400,642686000,1296481000,653795000,1950276000,108984846.2,55513769.2,0.4,5961.5,0,Infinity,2300,2300,21896000,9520,"2023-02-27T09:40:00.000Z",1677490800000,9520,9520,9520,100,0,0,0.2,,,0,,2300,206000,,21896000,21896000,,
11415.4,65900,647446000,1301241000,653795000,1955036000,108984846.2,55513769.2,0.1,5961.5,0,Infinity,500,500,4760000,9520,"2023-02-27T10:00:00.000Z",1677492000000,9520,9520,9520,100,0,0,0,,,0,,500,206500,,4760000,4760000,,
11415.4,64000,629510000,1301241000,671731000,1972972000,108984846.2,55513769.2,-0.3,5961.5,0,0,,-1900,-17936000,9440,"2023-02-27T11:15:00.000Z",1677496500000,9440,9440,9440,0,100,0,,0.3,,Infinity,1900,1900,208400,,17936000,,17936000,
11415.4,61800,608764000,1301241000,692477000,1993718000,108984846.2,55513769.2,-0.4,5961.5,0,0,,-2200,-20746000,9430,"2023-02-27T13:05:00.000Z",1677503100000,9430,9430,9430,0,100,0,,0.4,,Infinity,2200,2200,210600,,20746000,,20746000,
11415.4,62000,610662000,1303139000,692477000,1995616000,108984846.2,55513769.2,0,5961.5,0,Infinity,200,200,1898000,9490,"2023-02-27T13:10:00.000Z",1677503400000,9490,9490,9490,100,0,0,0,,,0,,200,210800,,1898000,1898000,,
11415.4,62100,611611000,1304088000,692477000,1996565000,108984846.2,55513769.2,0,5961.5,0,Infinity,100,100,949000,9490,"2023-02-27T13:20:00.000Z",1677504000000,9490,9490,9490,100,0,0,0,,,0,,100,210900,,949000,949000,,
11415.4,59000,582409000,1304088000,721679000,2025767000,108984846.2,55513769.2,-0.5,5961.5,0,0,,-3100,-29202000,9420,"2023-02-27T13:30:00.000Z",1677504600000,9420,9420,9420,0,100,0,,0.5,,Infinity,3100,3100,214000,,29202000,,29202000,
11415.4,60000,591899000,1313578000,721679000,2035257000,108984846.2,55513769.2,0.2,5961.5,0,Infinity,1000,1000,9490000,9490,"2023-02-27T13:40:00.000Z",1677505200000,9490,9490,9490,100,0,0,0.1,,,0,,1000,215000,,9490000,9490000,,
11415.4,60100,592848000,1314527000,721679000,2036206000,108984846.2,55513769.2,0,5961.5,0,Infinity,100,100,949000,9490,"2023-02-27T14:20:00.000Z",1677507600000,9490,9490,9490,100,0,0,0,,,0,,100,215100,,949000,949000,,
11415.4,70900,695124000,1416803000,721679000,2138482000,108984846.2,55513769.2,1.9,5961.5,0,Infinity,10800,10800,102276000,9470,"2023-02-27T14:45:00.000Z",1677509100000,9470,9470,9470,100,0,0,0.9,,,0,,10800,225900,,102276000,102276000,,
