"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-10100,-74750000,0,74750000,74750000,1503333.3,9215833.3,9.7,1241.7,150,0,,-10100,-74750000,7400,"2023-02-27T09:35:00.000Z",1677490500000,7500,7400,7500,0,100,0,,8.1,,Infinity,10100,10100,10100,,74750000,,74750000,
200,-10200,-75500000,0,75500000,75500000,1503333.3,9215833.3,0.1,1241.7,150,0,,-100,-750000,7500,"2023-02-27T10:10:00.000Z",1677492600000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,10200,,750000,,750000,
200,-9700,-71750000,3750000,75500000,79250000,1503333.3,9215833.3,-0.5,1241.7,150,Infinity,500,500,3750000,7500,"2023-02-27T10:25:00.000Z",1677493500000,7500,7500,7500,100,0,0,2.5,,,0,,500,10700,,3750000,3750000,,
200,-9300,-68750000,6750000,75500000,82250000,1503333.3,9215833.3,-0.4,1241.7,150,Infinity,400,400,3000000,7500,"2023-02-27T10:45:00.000Z",1677494700000,7500,7500,7500,100,0,0,2,,,0,,400,11100,,3000000,3000000,,
200,-9400,-69490000,6750000,76240000,82990000,1503333.3,9215833.3,0.1,1241.7,150,0,,-100,-740000,7400,"2023-02-27T11:00:00.000Z",1677495600000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,11200,,740000,,740000,
200,-9900,-73190000,6750000,79940000,86690000,1503333.3,9215833.3,0.5,1241.7,150,0,,-500,-3700000,7400,"2023-02-27T13:00:00.000Z",1677502800000,7400,7400,7400,0,100,0,,0.4,,Infinity,500,500,11700,,3700000,,3700000,
200,-10400,-76890000,6750000,83640000,90390000,1503333.3,9215833.3,0.5,1241.7,150,0,,-500,-3700000,7400,"2023-02-27T13:05:00.000Z",1677503100000,7400,7400,7400,0,100,0,,0.4,,Infinity,500,500,12200,,3700000,,3700000,
200,-10900,-80590000,6750000,87340000,94090000,1503333.3,9215833.3,0.5,1241.7,150,0,,-500,-3700000,7400,"2023-02-27T13:15:00.000Z",1677503700000,7400,7400,7400,0,100,0,,0.4,,Infinity,500,500,12700,,3700000,,3700000,
200,-10600,-78340000,9000000,87340000,109840000,1503333.3,9215833.3,-0.3,1241.7,150,Infinity,300,300,2250000,7500,"2023-02-27T13:20:00.000Z",1677504000000,7500,7500,7500,14.3,0,85.7,1.5,,12,0,,2100,14800,1800,15750000,2250000,,13500000
200,-10700,-79090000,9000000,88090000,110590000,1503333.3,9215833.3,0.1,1241.7,150,0,,-100,-750000,7500,"2023-02-27T14:00:00.000Z",1677506400000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,14900,,750000,,750000,
200,-9700,-71590000,16500000,88090000,118090000,1503333.3,9215833.3,-1,1241.7,150,Infinity,1000,1000,7500000,7500,"2023-02-27T14:25:00.000Z",1677507900000,7500,7500,7500,100,0,0,5,,,0,,1000,15900,,7500000,7500000,,
200,-12500,-92550000,18040000,110590000,142130000,1503333.3,9215833.3,2.7,1241.7,150,0.1,200,-2800,-20960000,7700,"2023-02-27T14:50:00.000Z",1677509400000,7700,7500,7500,6.3,93.8,0,1,2.4,,15,3000,3200,19100,,24040000,1540000,22500000,
