"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14867.4,-23700,-97021000,63342000,160363000,223705000,60919934.8,102143739.1,2.4,25091.3,45.7,0.4,15300,-23700,-97021000,4100,"2023-02-27T09:15:00.000Z",1677489300000,4150,4100,4150,28.2,71.8,0,1,1.6,,2.5,39000,54300,54300,,223705000,63342000,160363000,
14867.4,-77200,-313355000,250046000,563401000,813447000,60919934.8,102143739.1,5.2,25091.3,45.7,0.5,45800,-53500,-216334000,4060,"2023-02-27T09:20:00.000Z",1677489600000,4100,4050,4100,31.6,68.4,0,3.1,4,,2.2,99300,145100,199400,,589742000,186704000,403038000,
14867.4,-86400,-351056000,294728000,645784000,940512000,60919934.8,102143739.1,0.9,25091.3,45.7,0.5,10900,-9200,-37701000,4100,"2023-02-27T09:25:00.000Z",1677489900000,4100,4080,4080,35.2,64.8,0,0.7,0.8,,1.8,20100,31000,230400,,127065000,44682000,82383000,
14867.4,-63300,-256296000,409938000,666234000,1076172000,60919934.8,102143739.1,-2.3,25091.3,45.7,5.6,28100,23100,94760000,4100,"2023-02-27T09:30:00.000Z",1677490200000,4100,4090,4100,84.9,15.1,0,1.9,0.2,,0.2,5000,33100,263500,,135660000,115210000,20450000,
14867.4,-97000,-393766000,538266000,932032000,1470298000,60919934.8,102143739.1,3.3,25091.3,45.7,0.5,31300,-33700,-137470000,4080,"2023-02-27T09:35:00.000Z",1677490500000,4100,4080,4090,32.5,67.5,0,2.1,2.6,,2.1,65000,96300,359800,,394126000,128328000,265798000,
14867.4,-96900,-393326000,548516000,941842000,1496084000,60919934.8,102143739.1,0,25091.3,45.7,1,2500,100,440000,4100,"2023-02-27T09:40:00.000Z",1677490800000,4100,4080,4090,39.7,38.1,22.2,0.2,0.1,30.6,1,2400,6300,366100,1400,25786000,10250000,9810000,5726000
14867.4,-93100,-377444000,625626000,1003070000,1634422000,60919934.8,102143739.1,-0.4,25091.3,45.7,1.3,18800,3800,15882000,4130,"2023-02-27T09:45:00.000Z",1677491100000,4130,4080,4100,55.6,44.4,0,1.3,0.6,,0.8,15000,33800,399900,,138338000,77110000,61228000,
14867.4,-44700,-177558000,846635000,1024193000,1876554000,60919934.8,102143739.1,-4.8,25091.3,45.7,10.5,53500,48400,199886000,4160,"2023-02-27T09:50:00.000Z",1677491400000,4160,4120,4130,91.3,8.7,0,3.6,0.2,,0.1,5100,58600,458500,,242132000,221009000,21123000,
14867.4,-2200,-731000,1028841000,1029572000,2064139000,60919934.8,102143739.1,-4.3,25091.3,45.7,33.7,43800,42500,176827000,4140,"2023-02-27T09:55:00.000Z",1677491700000,4160,4130,4160,97.1,2.9,0,2.9,0.1,,0,1300,45100,503600,,187585000,182206000,5379000,
14867.4,-10100,-33513000,1036294000,1069807000,2111827000,60919934.8,102143739.1,0.8,25091.3,45.7,0.2,1800,-7900,-32782000,4150,"2023-02-27T10:00:00.000Z",1677492000000,4150,4130,4140,15.7,84.3,0,0.1,0.4,,5.4,9700,11500,515100,,47688000,7453000,40235000,
14867.4,-11300,-38446000,1043343000,1081789000,2130858000,60919934.8,102143739.1,0.1,25091.3,45.7,0.6,1700,-1200,-4933000,4110,"2023-02-27T10:05:00.000Z",1677492300000,4150,4110,4150,37,63,0,0.1,0.1,,1.7,2900,4600,519700,,19031000,7049000,11982000,
14867.4,-10400,-34738000,1047051000,1081789000,2134566000,60919934.8,102143739.1,-0.1,25091.3,45.7,Infinity,900,900,3708000,4120,"2023-02-27T10:10:00.000Z",1677492600000,4120,4120,4120,100,0,0,0.1,,,0,,900,520600,,3708000,3708000,,
14867.4,-51400,-202859000,1047051000,1249910000,2302687000,60919934.8,102143739.1,4.1,25091.3,45.7,0,,-41000,-168121000,4100,"2023-02-27T10:15:00.000Z",1677492900000,4120,4100,4120,0,100,0,,1.6,,Infinity,41000,41000,561600,,168121000,,168121000,
14867.4,-51700,-204089000,1062631000,1266720000,2335077000,60919934.8,102143739.1,0,25091.3,45.7,0.9,3800,-300,-1230000,4100,"2023-02-27T10:20:00.000Z",1677493200000,4100,4100,4100,48.1,51.9,0,0.3,0.2,,1.1,4100,7900,569500,,32390000,15580000,16810000,
