"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59238.3,-24100,-183971000,358091000,542062000,1423413000,445942191.5,773186042.6,0.6,102812.8,14642.6,0.7,46800,-24100,-183971000,7660,"2023-02-27T09:15:00.000Z",1677489300000,7680,7640,7650,25.1,38.1,36.8,0.8,0.7,4.7,1.5,70900,186100,186100,68400,1423413000,358091000,542062000,523260000
59238.3,-364600,-2763165000,719011000,3482176000,4739627000,445942191.5,773186042.6,7.9,102812.8,14642.6,0.1,47700,-340500,-2579194000,7510,"2023-02-27T09:20:00.000Z",1677489600000,7650,7500,7650,10.9,88.7,0.5,0.8,3.8,0.1,8.1,388200,437900,624000,2000,3316214000,360920000,2940114000,15180000
59238.3,-457200,-3455525000,1942966000,5398491000,7880646000,445942191.5,773186042.6,2.1,102812.8,14642.6,0.6,162800,-92600,-692360000,7540,"2023-02-27T09:25:00.000Z",1677489900000,7540,7480,7510,38.9,61.1,0,2.7,2.5,0,1.6,255400,418300,1042300,100,3141019000,1223955000,1916315000,749000
59238.3,-459400,-3471984000,2760982000,6232966000,9533894000,445942191.5,773186042.6,0.1,102812.8,14642.6,1,108200,-2200,-16459000,7570,"2023-02-27T09:30:00.000Z",1677490200000,7600,7540,7540,49.5,50.5,0,1.8,1.1,0,1,110400,218700,1261000,100,1653248000,818016000,834475000,757000
59238.3,-420500,-3177360000,3398882000,6576242000,10515070000,445942191.5,773186042.6,-0.9,102812.8,14642.6,1.9,84200,38900,294624000,7590,"2023-02-27T09:35:00.000Z",1677490500000,7590,7560,7570,65,35,0,1.4,0.4,,0.5,45300,129500,1390500,,981176000,637900000,343276000,
59238.3,-363900,-2748005000,3974434000,6722439000,11236819000,445942191.5,773186042.6,-1.3,102812.8,14642.6,3.9,75900,56600,429355000,7590,"2023-02-27T09:40:00.000Z",1677490800000,7600,7560,7590,79.7,20.3,0,1.3,0.2,,0.3,19300,95200,1485700,,721749000,575552000,146197000,
59238.3,-384700,-2905456000,4194468000,7099924000,11834338000,445942191.5,773186042.6,0.5,102812.8,14642.6,0.6,29000,-20800,-157451000,7580,"2023-02-27T09:45:00.000Z",1677491100000,7590,7570,7590,36.8,63.2,0,0.5,0.5,,1.7,49800,78800,1564500,,597519000,220034000,377485000,
59238.3,-437200,-3302550000,4644742000,7947292000,13131980000,445942191.5,773186042.6,1.2,102812.8,14642.6,0.5,59400,-52500,-397094000,7580,"2023-02-27T09:50:00.000Z",1677491400000,7590,7570,7580,34.7,65.3,0,1,1.1,,1.9,111900,171300,1735800,,1297642000,450274000,847368000,
59238.3,-463200,-3498605000,5034806000,8533411000,14271059000,445942191.5,773186042.6,0.6,102812.8,14642.6,0.7,51400,-26000,-196055000,7590,"2023-02-27T09:55:00.000Z",1677491700000,7600,7560,7590,34.2,51.5,14.3,0.9,0.8,1.5,1.5,77400,150300,1886100,21500,1139079000,390064000,586119000,162896000
59238.3,-496400,-3749608000,5137036000,8886644000,14726522000,445942191.5,773186042.6,0.8,102812.8,14642.6,0.3,13500,-33200,-251003000,7560,"2023-02-27T10:00:00.000Z",1677492000000,7580,7560,7570,22.4,77.6,0,0.2,0.5,,3.5,46700,60200,1946300,,455463000,102230000,353233000,
59238.3,-566000,-4275100000,5363080000,9638180000,15704102000,445942191.5,773186042.6,1.6,102812.8,14642.6,0.3,29900,-69600,-525492000,7560,"2023-02-27T10:05:00.000Z",1677492300000,7560,7550,7560,23.1,76.9,0,0.5,1,,3.3,99500,129400,2075700,,977580000,226044000,751536000,
59238.3,-574500,-4338706000,5793244000,10131950000,16628036000,445942191.5,773186042.6,0.2,102812.8,14642.6,0.9,56900,-8500,-63606000,7560,"2023-02-27T10:10:00.000Z",1677492600000,7560,7550,7550,46.5,53.5,0,1,0.6,,1.1,65400,122300,2198000,,923934000,430164000,493770000,
59238.3,-550700,-4158613000,6180542000,10339155000,17222539000,445942191.5,773186042.6,-0.6,102812.8,14642.6,1.9,51200,23800,180093000,7570,"2023-02-27T10:15:00.000Z",1677492900000,7580,7560,7560,65.1,34.9,0,0.9,0.3,,0.5,27400,78600,2276600,,594503000,387298000,207205000,
59238.3,-574700,-4339816000,6359951000,10699767000,17762560000,445942191.5,773186042.6,0.6,102812.8,14642.6,0.5,23700,-24000,-181203000,7570,"2023-02-27T10:20:00.000Z",1677493200000,7570,7560,7570,33.2,66.8,0,0.4,0.5,,2,47700,71400,2348000,,540021000,179409000,360612000,
59238.3,-729200,-5507102000,6458332000,11965434000,19126608000,445942191.5,773186042.6,3.6,102812.8,14642.6,0.1,13000,-154500,-1167286000,7560,"2023-02-27T10:25:00.000Z",1677493500000,7570,7550,7570,7.2,92.8,0,0.2,1.6,,12.9,167500,180500,2528500,,1364048000,98381000,1265667000,
59238.3,-764900,-5776314000,6797023000,12573337000,20073202000,445942191.5,773186042.6,0.8,102812.8,14642.6,0.6,44800,-35700,-269212000,7560,"2023-02-27T10:30:00.000Z",1677493800000,7570,7550,7560,35.8,64.2,0,0.8,0.8,,1.8,80500,125300,2653800,,946594000,338691000,607903000,
59238.3,-744300,-5620522000,7102503000,12723025000,20528370000,445942191.5,773186042.6,-0.5,102812.8,14642.6,2,40400,20600,155792000,7560,"2023-02-27T10:35:00.000Z",1677494100000,7570,7560,7570,67.1,32.9,0,0.7,0.2,,0.5,19800,60200,2714000,,455168000,305480000,149688000,
59238.3,-892000,-6735664000,7218160000,13953824000,21874826000,445942191.5,773186042.6,3.4,102812.8,14642.6,0.1,15300,-147700,-1115142000,7540,"2023-02-27T10:40:00.000Z",1677494400000,7570,7540,7560,8.6,91.4,0,0.3,1.6,,10.7,163000,178300,2892300,,1346456000,115657000,1230799000,
59238.3,-1074000,-8105356000,7340292000,15445648000,23488782000,445942191.5,773186042.6,4.2,102812.8,14642.6,0.1,16200,-182000,-1369692000,7520,"2023-02-27T10:45:00.000Z",1677494700000,7540,7510,7540,7.6,92.4,0,0.3,1.9,,12.2,198200,214400,3106700,,1613956000,122132000,1491824000,
59238.3,-1410300,-10627476000,7705391000,18332867000,26741100000,445942191.5,773186042.6,7.7,102812.8,14642.6,0.1,48600,-336300,-2522120000,7500,"2023-02-27T10:50:00.000Z",1677495000000,7520,7500,7520,11.2,88.8,0,0.8,3.7,,7.9,384900,433500,3540200,,3252318000,365099000,2887219000,
59238.3,-1496900,-11276769000,7910931000,19187700000,27801473000,445942191.5,773186042.6,2,102812.8,14642.6,0.2,27400,-86600,-649293000,7490,"2023-02-27T10:55:00.000Z",1677495300000,7510,7490,7500,19.4,80.6,0,0.5,1.1,,4.2,114000,141400,3681600,,1060373000,205540000,854833000,
59238.3,-1521400,-11460005000,8480974000,19940979000,29124795000,445942191.5,773186042.6,0.6,102812.8,14642.6,0.8,76100,-24500,-183236000,7500,"2023-02-27T11:00:00.000Z",1677495600000,7500,7480,7490,43.1,56.9,0,1.3,1,,1.3,100600,176700,3858300,,1323322000,570043000,753279000,
59238.3,-1478000,-11134463000,9069758000,20204221000,29976821000,445942191.5,773186042.6,-1,102812.8,14642.6,2.2,78500,43400,325542000,7500,"2023-02-27T11:05:00.000Z",1677495900000,7510,7490,7500,69.1,30.9,0,1.3,0.3,,0.4,35100,113600,3971900,,852026000,588784000,263242000,
59238.3,-1527200,-11502763000,9325320000,20828083000,30856245000,445942191.5,773186042.6,1.1,102812.8,14642.6,0.4,34100,-49200,-368300000,7480,"2023-02-27T11:10:00.000Z",1677496200000,7500,7480,7500,29,71,0,0.6,0.8,,2.4,83300,117400,4089300,,879424000,255562000,623862000,
59238.3,-1597300,-12026599000,9698756000,21725355000,32126953000,445942191.5,773186042.6,1.6,102812.8,14642.6,0.4,49900,-70100,-523836000,7490,"2023-02-27T11:15:00.000Z",1677496500000,7490,7470,7490,29.4,70.6,0,0.8,1.2,,2.4,120000,169900,4259200,,1270708000,373436000,897272000,
59238.3,-1602300,-12063978000,9871097000,21935075000,32509014000,445942191.5,773186042.6,0.1,102812.8,14642.6,0.8,23000,-5000,-37379000,7490,"2023-02-27T11:20:00.000Z",1677496800000,7500,7490,7490,45.1,54.9,0,0.4,0.3,,1.2,28000,51000,4310200,,382061000,172341000,209720000,
59238.3,-1609600,-12118285000,10145248000,22263533000,33111623000,445942191.5,773186042.6,0.2,102812.8,14642.6,0.8,36600,-7300,-54307000,7480,"2023-02-27T11:25:00.000Z",1677497100000,7500,7480,7490,45.5,54.5,0,0.6,0.4,,1.2,43900,80500,4390700,,602609000,274151000,328458000,
59238.3,-1809700,-13608981000,10872779000,24481760000,36062613000,445942191.5,773186042.6,4.6,102812.8,14642.6,0.3,97400,-200100,-1490696000,7440,"2023-02-27T13:00:00.000Z",1677502800000,7490,7440,7480,24.6,75.2,0.2,1.6,2.9,0,3.1,297500,395600,4786300,700,2950990000,727531000,2218227000,5232000
59238.3,-1792500,-13480282000,11372883000,24853165000,36934869000,445942191.5,773186042.6,-0.4,102812.8,14642.6,1.3,67000,17200,128699000,7460,"2023-02-27T13:05:00.000Z",1677503100000,7480,7440,7450,57.3,42.6,0.1,1.1,0.5,0,0.7,49800,116900,4903200,100,872256000,500104000,371405000,747000
59238.3,-1616900,-12165220000,12704393000,24869613000,38282827000,445942191.5,773186042.6,-4,102812.8,14642.6,80.8,177800,175600,1315062000,7500,"2023-02-27T13:10:00.000Z",1677503400000,7500,7470,7470,98.8,1.2,0,3,0,,0,2200,180000,5083200,,1347958000,1331510000,16448000,
59238.3,-1644200,-12369572000,12858861000,25228433000,38796115000,445942191.5,773186042.6,0.6,102812.8,14642.6,0.4,20600,-27300,-204352000,7500,"2023-02-27T13:15:00.000Z",1677503700000,7500,7490,7500,30.1,69.9,0,0.3,0.5,,2.3,47900,68500,5151700,,513288000,154468000,358820000,
59238.3,-1420200,-10681085000,14878821000,25559906000,41147548000,445942191.5,773186042.6,-5.2,102812.8,14642.6,6.1,267900,224000,1688487000,7570,"2023-02-27T13:20:00.000Z",1677504000000,7570,7500,7510,85.9,14.1,0,4.5,0.4,,0.2,43900,311800,5463500,,2351433000,2019960000,331473000,
59238.3,-1463800,-11009137000,15488891000,26498028000,42695740000,445942191.5,773186042.6,1,102812.8,14642.6,0.6,80500,-43600,-328052000,7540,"2023-02-27T13:25:00.000Z",1677504300000,7580,7540,7570,39.3,60.7,0,1.4,1.2,,1.5,124100,204600,5668100,,1548192000,610070000,938122000,
59238.3,-1440600,-10834430000,16047700000,26882130000,43638651000,445942191.5,773186042.6,-0.5,102812.8,14642.6,1.5,74300,23200,174707000,7530,"2023-02-27T13:30:00.000Z",1677504600000,7530,7510,7530,59.3,40.7,0,1.3,0.5,,0.7,51100,125400,5793500,,942911000,558809000,384102000,
59238.3,-1414200,-10634931000,16438033000,27072964000,44222083000,445942191.5,773186042.6,-0.6,102812.8,14642.6,2,51700,26400,199499000,7540,"2023-02-27T13:35:00.000Z",1677504900000,7560,7530,7540,66.9,32.7,0.4,0.9,0.2,0,0.5,25300,77300,5870800,300,583432000,390333000,190834000,2265000
59238.3,-1381100,-10384784000,16976064000,27360848000,45047998000,445942191.5,773186042.6,-0.8,102812.8,14642.6,1.9,71200,33100,250147000,7560,"2023-02-27T13:40:00.000Z",1677505200000,7570,7540,7540,65.1,34.9,0,1.2,0.4,,0.5,38100,109300,5980100,,825915000,538031000,287884000,
59238.3,-1490000,-11208186000,17113098000,28321284000,46145468000,445942191.5,773186042.6,2.5,102812.8,14642.6,0.1,18100,-108900,-823402000,7540,"2023-02-27T13:45:00.000Z",1677505500000,7580,7540,7570,12.5,87.5,0,0.3,1.2,,7,127000,145100,6125200,,1097470000,137034000,960436000,
59238.3,-1483400,-11158531000,17391989000,28550520000,46657365000,445942191.5,773186042.6,-0.2,102812.8,14642.6,1.2,37000,6600,49655000,7540,"2023-02-27T13:50:00.000Z",1677505800000,7550,7520,7540,54.5,44.8,0.7,0.6,0.3,0,0.8,30400,67900,6193100,500,511897000,278891000,229236000,3770000
59238.3,-1548200,-11645886000,17510456000,29156342000,47381654000,445942191.5,773186042.6,1.5,102812.8,14642.6,0.2,15700,-64800,-487355000,7510,"2023-02-27T13:55:00.000Z",1677506100000,7550,7500,7540,16.3,83.7,0,0.3,0.8,,5.1,80500,96200,6289300,,724289000,118467000,605822000,
