"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850,1100,29020000,57840000,28820000,89280000,47921600,47276600,45,1838,114,2,2200,1100,29020000,26200,"2023-02-27T09:00:00.000Z",1677488400000,26300,26200,26300,64.7,32.4,2.9,1.2,0.6,0.9,0.5,1100,3400,3400,100,89280000,57840000,28820000,2620000
1850,1400,36880000,65700000,28820000,97140000,47921600,47276600,12.2,1838,114,Infinity,300,300,7860000,26200,"2023-02-27T09:05:00.000Z",1677488700000,26200,26200,26200,100,0,0,0.2,,,0,,300,3700,,7860000,7860000,,
1850,-900,-23050000,65700000,88750000,182970000,47921600,47276600,-92.9,1838,114,0,,-2300,-59930000,25900,"2023-02-27T09:20:00.000Z",1677489600000,26100,25900,26100,0,69.7,30.3,,1.3,8.8,Infinity,2300,3300,7000,1000,85830000,,59930000,25900000
1850,-1800,-46140000,99270000,145410000,273200000,47921600,47276600,-35.8,1838,114,0.6,1300,-900,-23090000,25700,"2023-02-27T09:25:00.000Z",1677489900000,25900,25700,25900,37.1,62.9,0,0.7,1.2,,1.7,2200,3500,10500,,90230000,33570000,56660000,
1850,-2100,-53840000,101850000,155690000,293800000,47921600,47276600,-11.9,1838,114,0.3,100,-300,-7700000,25800,"2023-02-27T09:30:00.000Z",1677490200000,25800,25700,25700,12.5,50,37.5,0.1,0.2,2.6,4,400,800,11300,300,20600000,2580000,10280000,7740000
1850,6300,164380000,353610000,189230000,579100000,47921600,47276600,338.3,1838,114,7.5,9700,8400,218220000,26000,"2023-02-27T09:35:00.000Z",1677490500000,26000,25800,25800,88.2,11.8,0,5.2,0.7,,0.1,1300,11000,22300,,285300000,251760000,33540000,
1850,22200,581340000,770570000,189230000,996060000,47921600,47276600,646.4,1838,114,Infinity,15900,15900,416960000,26300,"2023-02-27T09:40:00.000Z",1677490800000,26300,26000,26000,100,0,0,8.6,,,0,,15900,38200,,416960000,416960000,,
1850,21200,555340000,770570000,215230000,1022060000,47921600,47276600,-40.3,1838,114,0,,-1000,-26000000,26000,"2023-02-27T09:45:00.000Z",1677491100000,26000,26000,26000,0,100,0,,0.5,,Infinity,1000,1000,39200,,26000000,,26000000,
1850,21500,563340000,801970000,238630000,1100260000,47921600,47276600,12.4,1838,114,1.3,1200,300,8000000,26200,"2023-02-27T09:50:00.000Z",1677491400000,26200,26000,26000,40,30,30,0.6,0.5,7.9,0.8,900,3000,42200,900,78200000,31400000,23400000,23400000
1850,19500,511840000,867470000,355630000,1282760000,47921600,47276600,-79.8,1838,114,0.6,2500,-2000,-51500000,26200,"2023-02-27T09:55:00.000Z",1677491700000,26200,26000,26000,35.7,64.3,0,1.4,2.4,,1.8,4500,7000,49200,,182500000,65500000,117000000,
