"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,3000,8700000,8700000,0,8700000,2398000,2929000,-16.4,1010,0,Infinity,3000,3000,8700000,2900,"2023-02-27T09:00:00.000Z",1677488400000,2900,2900,2900,100,0,0,3.7,,,0,,3000,3000,,8700000,8700000,,
820,2400,6960000,8700000,1740000,10440000,2398000,2929000,3.3,1010,0,0,,-600,-1740000,2900,"2023-02-27T09:35:00.000Z",1677490500000,2900,2900,2900,0,100,0,,0.6,,Infinity,600,600,3600,,1740000,,1740000,
820,3400,10060000,11800000,1740000,13540000,2398000,2929000,-5.8,1010,0,Infinity,1000,1000,3100000,3100,"2023-02-27T10:55:00.000Z",1677495300000,3100,3100,3100,100,0,0,1.2,,,0,,1000,4600,,3100000,3100000,,
820,-3500,-9950000,11800000,21750000,33550000,2398000,2929000,37.7,1010,0,0,,-6900,-20010000,2900,"2023-02-27T11:15:00.000Z",1677496500000,2900,2900,2900,0,100,0,,6.8,,Infinity,6900,6900,11500,,20010000,,20010000,
820,-1800,-5020000,16730000,21750000,38480000,2398000,2929000,-9.3,1010,0,Infinity,1700,1700,4930000,2900,"2023-02-27T13:00:00.000Z",1677502800000,2900,2900,2900,100,0,0,2.1,,,0,,1700,13200,,4930000,4930000,,
820,-300,-670000,21080000,21750000,42830000,2398000,2929000,-8.2,1010,0,Infinity,1500,1500,4350000,2900,"2023-02-27T13:10:00.000Z",1677503400000,2900,2900,2900,100,0,0,1.8,,,0,,1500,14700,,4350000,4350000,,
820,-800,-2120000,21080000,23200000,44280000,2398000,2929000,2.7,1010,0,0,,-500,-1450000,2900,"2023-02-27T13:25:00.000Z",1677504300000,2900,2900,2900,0,100,0,,0.5,,Infinity,500,500,15200,,1450000,,1450000,
820,-1500,-4150000,21080000,25230000,46310000,2398000,2929000,3.8,1010,0,0,,-700,-2030000,2900,"2023-02-27T13:30:00.000Z",1677504600000,2900,2900,2900,0,100,0,,0.7,,Infinity,700,700,15900,,2030000,,2030000,
820,-2900,-8210000,21080000,29290000,50370000,2398000,2929000,7.6,1010,0,0,,-1400,-4060000,2900,"2023-02-27T14:05:00.000Z",1677506700000,2900,2900,2900,0,100,0,,1.4,,Infinity,1400,1400,17300,,4060000,,4060000,
820,-1900,-5310000,23980000,29290000,53270000,2398000,2929000,-5.5,1010,0,Infinity,1000,1000,2900000,2900,"2023-02-27T14:15:00.000Z",1677507300000,2900,2900,2900,100,0,0,1.2,,,0,,1000,18300,,2900000,2900000,,
